oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_300.673308-30.222692,,,,,,,,,,,0.008147552067771707,1.0,0.03770414319834383,1.0,0.14822449999999776,0.278159500000001,0.2185932500000014,0.53979116766407,1.0,0.3333333333333333,0.0,1.6977436863653077,0.14361149999999867,0.001444196148752162,18.799028033333332,0.006397763906292669,0.08292800000000256,0.3333333333333333,0.06666666666666667,0.01548387543968443,0.14822449999999776,0.30300810827814106,0.502671056115174,0.2516624029286394,0.12027174302504406,0.8115383409919288,0.9993315583363619,2.3221820642151266e-05,0.32652867164631055,1.5657180477267323,0.9935302539584736,2.834587233846152e-05,0.487427499999999,0.6983787425094263,1.0,0.26666666666666666,0.0,1.8964717263795117,0.014991000000001975,0.0033027044902045853,18.944175033333334,0.013919090078933553,0.11300699999999964,0.4666666666666667,-0.06666666666666667,0.026064957343459136,0.278159500000001,0.20929159222854352,-0.026014663340208004,0.3472513465692897,0.2636856787600507,0.9015781923252131,0.9965934753007691,6.39756153390707e-05,0.4247136315780397,1.197946993052784,0.9934356378285809,-6.788178275923943e-05
calib_s__300.654347-30.296779,,,,,,,,,,,0.013534098079439085,1.0,0.024712715924777952,1.0,0.21598349999999655,0.42777200000000093,0.3124734999999994,0.23436446802384842,2.0,0.4,0.0,1.342189838464982,-0.034636999999996476,0.0018614992872720603,19.09450106666667,0.008420765287043249,0.13272500000000065,0.4,0.06666666666666667,0.017256664789736337,0.21598349999999655,0.32930358855918074,-0.07784044743792022,0.3572947920141303,0.160790311755597,0.8319496581586558,0.9986194688206472,4.0241439115718806e-05,0.2735325415830873,1.8134619089979425,0.9957015138009727,-9.60939128644653e-06,0.3797599999999992,0.5601263343888864,1.0,0.38461538461538464,0.0,1.6787652258046848,-0.22554999999999836,0.0037366622400371217,19.093026230769226,0.012565941874827565,0.23367499999999808,0.3076923076923077,0.0,0.025739551908597176,0.42777200000000093,0.2568579406512011,-0.37118994093444635,-0.4173051399179082,0.23992185783040412,0.9034632470416624,0.885227747720591,-2.0733148823018253e-05,-0.5,-0.5,0.996114246452957,2.848079730279573e-05
calib_s__300.662015-30.305526,,,,,,,,,,,0.00030758180624639595,1.0,0.011512451258660555,1.0,0.03600099999999884,0.21162749999999875,0.0694220000000012,0.6306458719754284,1.0,0.3333333333333333,0.0,1.4948639863268434,0.020725999999996247,0.0007475051831375407,17.916079399999997,0.0019857984634427317,0.02314299999999747,0.4666666666666667,0.06666666666666667,0.004452450937935983,0.03600099999999884,0.285268771963491,0.27246197959779084,1.3462338156798186,0.03557772294343797,0.7633067408548091,0.7575485500186138,-5.131119692450045e-08,-0.5,-0.5,0.9430844309940615,-1.031589689741461e-06,0.29418900000000114,0.6043227526700135,1.0,0.26666666666666666,0.0,2.353189452714212,0.08804800000000057,0.0030095392982830258,18.494716866666668,0.009835454522025507,0.12251499999999993,0.26666666666666666,-0.06666666666666667,0.018276200157660117,0.21162749999999875,0.21865078100119453,0.4819585891605596,-0.06381318395421598,0.18190394663983808,0.8689127434826165,0.967379022489825,3.8681059495482554e-05,0.40013583188592944,1.281337799812196,0.9681305628746757,-2.247883758320351e-05
calib_s__300.662581-30.291319,,,,,,,,,,,0.0010029297770786463,1.0,0.008551242161710028,1.0,0.056775250000001165,0.20454949999999883,0.0903199999999984,0.5495235340317159,1.0,0.4,0.0,1.8688627665334765,-0.03740399999999511,0.0007164256387139377,18.100642566666668,0.002943783652511559,0.03499599999999958,0.3333333333333333,0.0,0.006020606309547918,0.056775250000001165,0.23304730213560268,-0.38882004382954666,-0.025351751601036643,0.053284375687708205,0.8344890616820553,0.95388905216791,3.2182932352606336e-06,0.20664728872976246,2.2057276870832734,0.6180339980948049,-7.990037442452242e-06,0.45726849999999963,0.5548715036347681,1.0,0.2,0.0,2.6540085300576566,0.04604499999999945,0.00394089712014436,18.830148599999998,0.011164516975154406,0.07694349999999872,0.5333333333333333,0.0,0.025484428101843985,0.20454949999999883,0.22613072969181128,0.2486037027151168,1.9516710504464791,0.21022951368937995,0.8540202574842337,0.8052983274265182,1.6947710658851603e-05,0.44779531817307194,1.123914856237242,0.9408392593749854,-3.3971926290480446e-05
calib_s__300.670839-30.289187,,,,,,,,,,,0.003530558026349917,1.0,1.2915546889142832e-07,1.0,0.11253050000000187,0.17991375000000076,0.17784699999999987,0.866334064127841,1.0,0.2,0.0,1.575416255853165,0.05061000000000604,0.0014145839123357272,18.527891099999998,0.004832038790594109,0.07867099999999994,0.4,0.0,0.010960644793575183,0.11253050000000187,0.3088902316935741,0.6499669598933805,1.266283621213125,0.08952748850310334,0.8319767089214629,0.9929816167286692,1.2300701734370582e-05,-0.5,-0.5,0.9970659448357349,9.657673468108849e-06,0.276466000000001,0.650902789361014,1.0,0.1875,0.0,,0.15415699999999788,inf,19.00544959375,0.008499627470026572,0.09336650000000013,0.3125,0.1,0.018629614191313003,0.17991375000000076,0.2991088721205849,0.6350303570785811,0.4880106214677795,0.16153924144724285,0.8139379693650057,0.16321000430312443,-6.693127908725247e-05,-0.5,-0.5,0.6180339980948049,3.773280462766646e-05
calib_s__300.679249-30.303189,,,,,,,,,,,0.016278902249632247,1.0,5.775120728016129e-07,1.0,0.1748410000000007,0.09959124999999958,0.3242350000000016,0.4483923231657738,1.0,0.4,0.0,1.8888185324937818,-0.045073999999999614,0.0023800850400224694,19.540713066666665,0.00895214430770216,0.097332999999999,0.4,0.13333333333333333,0.01774165310098289,0.1748410000000007,0.16794454948274026,-0.4078321510383665,0.6431036170061128,0.1749312832482012,0.81723747047143,0.975635117039079,1.0251377051323981e-05,-0.5,-0.5,0.6180339980948049,2.3701738099059017e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__300.684832-30.308279,,,,,,,,,,,1.7098118097976066e-08,1.0,0.06461769986061343,1.0,0.07758100000000212,0.4538694999999997,0.15140650000000022,0.7934453932057703,1.0,0.26666666666666666,0.0,1.5336128549543915,0.06544699999999182,0.0009716403716257578,18.975937000000002,0.0038933042584866624,0.03970900000000199,0.4666666666666667,-0.13333333333333333,0.009712526004202877,0.07758100000000212,0.28785679652545165,0.5502146625679568,1.20308200139557,0.07387909633087462,0.7525083709885765,0.20926015824471775,-9.007509153463513e-06,-0.5,-0.5,0.9996942482801309,-4.723150819796231e-05,0.5837214999999993,0.28472797043956094,1.0,0.4166666666666667,0.0,0.8057257387906515,-0.09680099999999925,0.0027608745684695314,19.294347416666664,0.01796347896954052,0.30600450000000023,0.3333333333333333,-0.1,0.032805089952152165,0.4538694999999997,0.3494845339069986,-0.28495671039164866,-0.0857561921290877,0.34659360405030004,0.8702665018771202,0.9849793573427844,6.929990241367237e-05,-0.5,-0.5,0.6180339980948049,-0.0002426072956814329
calib_s__300.687927-30.317449,,,,,,,,,,,0.0050952600418990215,1.0,4.6602463899491656e-07,1.0,0.14421549999999783,0.23185599999999695,0.19976899999999986,0.30448818949749307,2.0,0.26666666666666666,0.0,1.28555376101726,0.062322000000001765,0.001349822914567088,19.023049066666665,0.006077294152190874,0.06578199999999867,0.26666666666666666,0.06666666666666667,0.01214115048244424,0.14421549999999783,0.3227852633870521,0.398164319003534,0.11331841505485674,0.11560866484969338,0.8328034900040808,0.9474822566172622,1.0068862792377632e-05,-0.5,-0.5,0.9993625279566537,5.8472515297261524e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__300.691658-30.289386,,,,,,,,,,,0.002026088470515704,1.0,0.0073108421101250355,1.0,0.09114399999999989,0.19689224999999766,0.09832400000000163,0.22993596042495493,1.0,0.4,0.0,1.9564269973275186,0.021580000000000155,0.000899603756411036,18.072269000000002,0.0033016969383076232,0.04699499999999901,0.2,0.0,0.0060388740688266775,0.09114399999999989,0.2028742201489225,0.15733285636320637,-0.647388061203003,0.05966915522557178,0.8603820962519334,0.9986846060851767,5.907195273810246e-06,0.2575366903550278,1.8977582829725113,0.9909393259175312,1.5226934272963602e-05,0.3296039999999998,0.8442516573740992,1.0,0.26666666666666666,0.0,2.7750799228279677,0.20109399999999766,0.004016010234853406,18.4929585,0.009759967084098136,0.12568700000000277,0.4,0.0,0.023269770914871712,0.19689224999999766,0.2018403541711444,0.8738319423868054,1.2627712767735622,0.18049066624759286,0.8123302319062328,0.9413078467591943,4.122455406339081e-05,0.43409289436364806,1.1673899075884584,0.6180339980948049,-6.26419452444085e-05
calib_s__300.701003-30.306404,,,,,,,,,,,0.032218511036288575,1.0,0.16524539383322184,1.0,0.06894725000000079,0.2336634999999987,0.8517764999999979,0.9999999999999802,1.0,0.16666666666666666,0.0,,1.4627969999999948,inf,17.980693277777778,0.024371865789007102,0.03485449999999979,0.8333333333333334,0.03333333333333333,0.088899269618526,0.06894725000000079,0.1960814798345827,2.1891538845168688,6.414675496397746,0.43822304335930223,0.6079579339890304,1.0,0.0005864546230734001,0.7505483013854456,0.40142041011592483,0.6180339980948049,-0.00011240758126873601,0.6940729999999995,0.9999866549302825,1.0,0.3125,0.0,,-0.7617880000000028,inf,18.3799423125,0.022720784582962367,0.17421599999999948,0.4375,0.03333333333333333,0.05794355305358698,0.2336634999999987,0.2546413807303999,-1.2356058883175005,1.4077853139162455,0.41760670992958765,0.9332854074321838,1.0,0.0004649010869840362,0.8284085704208791,0.2633440574655078,0.6180339980948049,-8.165658470443745e-05
calib_s__300.706389-30.300697,,,,,,,,,,,0.0016476240005618204,1.0,0.007302925050068861,1.0,0.05599949999999865,0.23786950000000218,0.1044009999999993,0.27802771772561535,1.0,0.26666666666666666,0.0,2.413289446494315,-0.013412000000002422,0.0010608403033480556,17.8850086,0.0029901772244263973,0.03916500000000056,0.4666666666666667,0.0,0.0062109586046963025,0.05599949999999865,0.15980973477085758,0.006004426430067042,0.47268175231367415,0.053479345374390246,0.8140728812349565,0.9993591164028734,5.3836199035416084e-06,0.26528872796730973,1.8562712573304985,0.6180339980948049,-4.97483433145494e-06,0.3881245,0.985064892265966,1.0,0.1875,0.0,,0.4039629999999974,inf,18.527204749999996,0.01034898045136248,0.1027210000000025,0.5,-0.16666666666666666,0.031968976376894775,0.23786950000000218,0.285921402167836,1.1989911440171672,2.754079709590572,0.19173767977614004,0.8034273964295113,0.9336476750293381,4.785825733663574e-05,0.31921656218453276,1.5974006854222147,0.6180339980948049,3.395146285226787e-05
calib_s__300.706803-30.310504,,,,,,,,,,,0.0017400548474254631,1.0,2.2290679939297544e-06,1.0,0.08841549999999998,0.1438839999999999,0.10585999999999984,0.4773314124013586,1.0,0.3333333333333333,0.0,1.708208370841273,0.04904200000000003,0.0007617822092558798,18.1470874,0.0032801384372559955,0.0367299999999986,0.26666666666666666,-0.13333333333333333,0.007189526950069779,0.08841549999999998,0.21695504268408916,0.4976752682770736,0.04401727978650083,0.059524958904983966,0.8034061203540269,0.9937875344222135,5.063781728340384e-06,0.23701435840591478,2.013926237968972,0.9657568303730791,5.839049161522592e-06,0.3438180000000006,0.9908254655280845,1.0,0.13333333333333333,0.0,2.2535150261554517,0.26624999999999943,0.004097168597168729,18.638304333333334,0.009245073828715781,0.08552000000000248,0.4,-0.06666666666666667,0.02559710779296445,0.1438839999999999,0.3420493458879533,1.3566391899538959,3.7032326158200712,0.17231249960373993,0.8193053431615446,0.5763749634060004,1.0168663367598438e-05,0.36159984259239847,1.4230001430919077,0.6180339980948049,7.659246345269804e-05
calib_s__300.71016-30.284722,,,,,,,,,,,0.0025615152561721485,1.0,1.0092364199435471e-07,1.0,0.10281825000000211,0.18159100000000095,0.09979724999999995,0.4547951513186914,1.0,0.4,0.0,2.076765943548884,-0.014380500000001462,0.0008904820241011826,17.970005033333337,0.0035108529300725533,0.0559030000000007,0.26666666666666666,0.0,0.00595298108934248,0.10281825000000211,0.24552614598070538,-0.003026168287665677,-0.7492728263752815,0.06309004482469688,0.8626348051516242,0.9999553040273317,8.20884062339394e-06,0.2546132074030683,1.9137291864724686,0.9853752413769549,-2.3645225322037143e-05,0.19344350000000077,0.4189711297434242,1.0,0.4666666666666667,0.0,2.0125114276929166,-0.06156899999999865,0.0023146120807822812,18.5447406,0.00674212857840391,0.10053699999999921,0.26666666666666666,0.06666666666666667,0.012081951742671267,0.18159100000000095,0.2975009855455788,-0.10978562398789733,-0.6196690183830511,0.12503102557834728,0.8341450271981956,0.4160482192447334,-1.0559199521853329e-05,-0.5,-0.5,0.6180339980948049,-3.733890278560145e-05
