oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.383208+41.294556,,,,,,,,,,,0.0019833743296962234,1.0,0.006853462173294742,1.0,0.18567999999999785,0.1751535000000004,0.27171149999999855,0.42353227159751256,1.0,0.3076923076923077,0.0,2.2938070628354783,-0.06518299999999755,0.0024915222675239183,20.010703769230766,0.007005359097338408,0.08288800000000407,0.23076923076923078,0.0,0.015225523910716432,0.18567999999999785,0.3177581781912115,-0.5441489858398709,1.6286412116415367,0.14018216569392472,0.7513262433188584,0.35302925478081865,-4.413776539408092e-05,-0.5,-0.5,0.9999999848794109,4.8103963261156925e-05,0.7570589999999999,0.9999945693768669,1.0,0.1,0.0,0.4009576521418546,-0.949538000000004,0.002081088456026789,19.5021249,0.020672673249681875,0.08901400000000059,0.7,-0.03333333333333333,0.06293233063500539,0.1751535000000004,0.2898573122043514,-2.2625135644476937,10.822509447360883,0.4031610557321848,0.5819622521486123,0.8739627895869502,0.00016896380077046692,-0.5,-0.5,0.6180339980948049,9.858691814640788e-05
calib_s__127.292435+41.242303,,,,,,,,,,,0.019542810594560544,1.0,6.846794999408349e-07,1.0,0.36062350000000265,0.16766524999999888,0.2679045000000002,0.9996429035686457,1.0,0.3333333333333333,0.0,1.4362880014697996,0.3354570000000052,0.0031597166692525097,19.627162466666668,0.010177593429416347,0.1001759999999976,0.2,0.2,0.02233183724092099,0.36062350000000265,0.3206295608661409,0.2646407617492986,-1.5712172431046243,0.1997572797588338,0.941548558187242,0.99726196155736,5.2546581368835195e-05,4.768058696774292,3.0,0.9944097774041706,4.172533179398238e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__127.301744+41.323108,,,,,,,,,,,2.109194543245625e-08,1.0,1.3812787025424775e-07,1.0,0.07175325000000043,0.3309459999999973,0.33658300000000096,0.9998310139607263,1.0,0.125,0.0,1.5117559987003562,-0.1652869999999922,0.0022946642922696196,19.249191000000003,0.007100951785348623,0.02909400000000062,0.625,0.03333333333333333,0.021778433871656462,0.07175325000000043,0.21771272569196942,-1.3268549581234799,6.492101090356937,0.13668757719796668,0.7332136892732599,0.41428236875149854,1.5983227128880048e-05,0.3898153590793814,1.3178926779175666,0.6180339980948049,3.0864289417329296e-05,0.3471244999999996,0.8642346365290329,1.0,0.2857142857142857,0.0,2.597632219461325,0.313009000000001,0.0033327684700686813,19.54706378571428,0.01047268755614683,0.1232849999999992,0.2857142857142857,0.03333333333333333,0.02588008549597233,0.3309459999999973,0.21399186322186672,0.564440952213897,-0.22835991583651172,0.20471029166785829,0.8475428154010166,0.08754101620593382,-0.00011372839554107145,-0.5,-0.5,0.9640234996526479,-1.201950639273239e-05
calib_s__127.324645+41.38396,,,,,,,,,,,0.0071475966129660624,1.0,0.015177786861977571,1.0,0.1640215000000005,0.27571574999999626,0.2254000000000005,0.24758983122298378,1.0,0.4,0.0,2.029896997831172,0.03629800000000216,0.0028651874638514927,19.3201128,0.006597358205906755,0.08485100000000045,0.26666666666666666,-0.13333333333333333,0.012609933520447543,0.1640215000000005,0.24679590419521363,-0.06232676145577136,-0.14676909936295202,0.12746170472012414,0.8137293842102801,0.972428428394175,1.5813293756832044e-05,0.5320994235778498,0.6675759958768303,0.6180339980948049,-5.945246543773917e-05,0.3549225000000007,0.4660547766382026,1.0,0.4,0.0,2.2949256779707112,-0.2635610000000028,0.003642883535702926,19.7069207,0.010126955366019003,0.12246949999999934,0.3,-0.03333333333333333,0.024629553206870127,0.27571574999999626,0.38532035730974357,-0.732066586560474,1.7662073254519122,0.19957110633057598,0.8026641147474441,0.4054262080769395,-0.00018718709138481647,-0.5,-0.5,0.912634285502124,4.40259484762013e-07
calib_s__127.327896+41.26816,,,,,,,,,,,0.0054027864030620565,1.0,2.0441951084490446e-07,1.0,0.15833900000000156,0.29200699999999813,0.21350949999999713,0.6870627522819103,1.0,0.4,0.0,2.0653075373082754,-0.10756900000000513,0.002314100749296929,19.421939066666663,0.006604730464298774,0.09982100000000571,0.4666666666666667,0.0,0.013733888202407408,0.15833900000000156,0.28810621533227876,-0.37249910461578206,-0.29823915023976744,0.12827667262936782,0.867934798393208,0.9041018427207743,1.0091740482477144e-05,0.3329526850495175,1.3874837327854033,0.6180339980948049,-1.2276923649466978e-06,0.20044550000000072,0.7525534088931181,1.0,0.3333333333333333,0.0,3.5601469788492084,-0.08522500000000122,0.00248106820151007,19.75690977777778,0.007379643362241569,0.13012399999999857,0.2222222222222222,0.13333333333333333,0.012281291073136854,0.29200699999999813,0.24745974398681442,-0.2607215149941773,-0.8555945346239859,0.14579894809998334,0.9291698439337853,0.015662994682373504,-0.000291493079298163,-0.5,-0.5,0.6180339980948049,1.714335985424356e-05
calib_s__127.354139+41.210345,,,,,,,,,,,3.366120049330701e-08,1.0,0.026693961453648267,1.0,0.07451000000000008,0.5302304999999983,0.2420884999999977,0.998875741634714,1.0,0.25,0.0,2.0050678952814893,-0.23060999999999865,0.0020407712318605753,19.1777265625,0.00587236522069761,0.04021950000000274,0.5625,0.1,0.018608377822127646,0.07451000000000008,0.18565970091379358,-1.5021372221015816,4.497134406864242,0.11261861447767373,0.761501277554881,0.42825716805159086,3.440470444411916e-06,0.32679593952519526,1.5645734864048055,0.6180339980948049,1.832724478510726e-05,0.45230500000000085,0.9872622783045804,1.0,0.3333333333333333,0.0,1.801030507730408,0.45423099999999295,0.0036803415820751547,19.423960666666666,0.01652383366376958,0.1678235000000008,0.3333333333333333,-0.03333333333333333,0.03524232216864763,0.5302304999999983,0.24624383041308767,0.5927259167768467,-0.7293262403541654,0.3209582951476028,0.8149805173281549,0.9026844695299664,5.970060904208937e-05,0.4217061444473836,1.2078882453700865,0.9830636891589377,-0.00011694428665003219
calib_s__127.366779+41.284971,,,,,,,,,,,0.00043184537719160833,1.0,2.499071178248092e-07,1.0,0.17590200000000067,0.19096449999999976,0.277705000000001,0.6184215392534063,1.0,0.13333333333333333,0.0,2.891760714138067,0.03960799999999409,0.002469079151294821,19.671418799999994,0.006582440497194378,0.06825099999999651,0.4666666666666667,-0.06666666666666667,0.015103964678403572,0.17590200000000067,0.21633050808097018,0.5040115881786038,2.1202236146052194,0.1294859437463908,0.8259056891924551,0.4955602132991285,-7.838699137075448e-06,0.09565031860053265,-0.00793601240829171,0.6180339980948049,-1.7926602647432297e-05,0.2039540000000013,0.5964888494659142,1.0,0.42857142857142855,0.0,3.5510958387823677,-0.12186600000000425,0.0021446131552019087,19.641677714285713,0.007320944260287761,0.1379269999999977,0.42857142857142855,-0.06666666666666667,0.01346959325272987,0.19096449999999976,0.3502727772358868,-0.4756776771088083,0.810652601516658,0.14379562772482202,0.8626602617176314,0.07622486743005939,-0.00020636123090994634,-0.5,-0.5,0.6180339980948049,-1.7162734699968882e-05
calib_s__127.37372+41.383452,,,,,,,,,,,0.032563610742561436,1.0,2.3239805064008065e-07,1.0,0.3173384999999982,0.2143252500000017,0.4172380000000011,0.4476994222640498,1.0,0.14285714285714285,0.0,2.3201976859221127,0.01690800000000081,0.0033129704406460844,19.74546492857143,0.011902825132288337,0.11727600000000038,0.2857142857142857,0.03333333333333333,0.021513484108781816,0.3173384999999982,0.19180568549835464,0.16209598813713078,0.21786878562458956,0.23502681620051794,0.8982464715434805,0.9999303354915408,7.808240472536138e-05,0.49734622810269863,0.9770984982221945,0.9665838104000075,-5.485697996030872e-05,0.28345350000000025,0.7783918019545952,1.0,0.5,0.0,1.1015164783451856,-0.27456699999999756,0.0015157125870562216,19.6555768,0.00847150836153841,0.11059200000000047,0.2,0.03333333333333333,0.02136824151028638,0.2143252500000017,0.31087717923102154,-1.0375366173221154,2.8096833778544994,0.16651238321206036,0.8129261825843752,0.08294961434770871,-0.00021085276685242285,-0.5,-0.5,0.6180339980948049,-4.654111190614972e-06
calib_s__127.391335+41.310132,,,,,,,,,,,9.65268218641782e-09,1.0,0.02127896155775428,1.0,0.07549599999999757,0.32041124999999937,0.14667799999999787,0.973326196027468,1.0,0.13333333333333333,0.0,2.892024098889266,0.15147200000000538,0.0018420905445000115,19.172506933333338,0.003764569568802305,0.044682000000001665,0.4,0.13333333333333333,0.011606599857076672,0.07549599999999757,0.19639434249856597,1.47052517273957,5.169508201281732,0.07217623615887789,0.7507925764976466,0.1297330499993611,-7.155012801176268e-06,0.40997566659975493,0.9434547670311069,0.6180339980948049,-3.725766118119652e-06,0.4988855000000001,0.19710454353104107,2.0,0.35714285714285715,0.0,,0.14769799999999833,inf,19.614714357142855,0.013304514078050014,0.1821059999999992,0.35714285714285715,-0.23333333333333334,0.029193449184807856,0.32041124999999937,0.33009178564623953,0.3323448400892044,0.9364297102882846,0.26096424330153684,0.8099572363850875,0.6013206914802665,-8.11237038574073e-05,-0.5,-0.5,0.9994418440821066,-0.0001282675540747897
calib_s__127.399726+41.367934,,,,,,,,,,,1.466747669450123e-07,1.0,4.1960554758400177e-07,1.0,0.18182600000000093,0.23026274999999785,0.22800450000000083,0.6132075259517875,1.0,0.26666666666666666,0.0,1.4035772339216255,0.05735100000000415,0.0017325348910146139,19.681479333333332,0.006751315413483066,0.096422000000004,0.26666666666666666,0.13333333333333333,0.013053705613815718,0.18182600000000093,0.33588841269688174,0.41299289025266644,-0.2108605597818376,0.13287587478328175,0.8220452172558698,0.4926682485033552,-5.069207449984073e-06,-0.5,-0.5,0.9996205831602814,-5.193184482320274e-05,0.3373109999999997,0.31701906407253505,1.0,0.4,0.0,,-0.0325729999999993,inf,19.7130847,0.010483750036827577,0.13163849999999933,0.3,0.03333333333333333,0.017930272601652492,0.23026274999999785,0.3560174644574278,-0.1914331031585055,0.3577059281366788,0.20666705244961014,0.804751866058064,0.10089499466147109,-0.00018375664713405276,-0.5,-0.5,0.9997604715307455,-0.00011037842929719554
