oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.23352+22.686711,,,,,,,,,,,0.0032689932337645515,1.0,0.0313239768959193,1.0,0.20394999999999897,0.3622450000000015,0.29615949999999813,0.7444316136418994,1.0,0.4117647058823529,0.0,2.4148422699387706,-0.12625100000000344,0.002917207129818476,19.616153352941176,0.008273144362399811,0.15957799999999622,0.35294117647058826,0.0,0.01832935704532508,0.20394999999999897,0.19296230409419332,-0.5933999543668435,0.3829145928394868,0.16228726852385544,0.8096801805396538,0.7680177884933523,1.060051550271832e-05,0.4113382989054248,1.242711075547323,0.6180339980948049,1.3331716500394509e-05,0.5825969999999998,0.8417531457160555,1.0,0.1875,0.0,2.3373419612855675,-0.369729999999997,0.0041120904792042775,19.301677624999996,0.014788542141289673,0.18567399999999878,0.4375,0.1,0.03950591634893921,0.3622450000000015,0.1684010274773072,-0.46946397229426096,0.7189466245251666,0.2854436729549004,0.8478058017387409,0.9032478127413601,1.3534352649238203e-05,0.4717121141631556,1.0511256444401667,0.6180339980948049,6.38261619655842e-05
calib_s__14.131315+22.673985,,,,,,,,,,,0.0022668471205065164,1.0,6.61846283126041e-08,1.0,0.0992650000000026,0.20072700000000054,0.1734429999999989,0.7215610844722783,1.0,0.29411764705882354,0.0,1.5814411806449107,0.14584000000000685,0.0012204060564349744,18.827727294117647,0.00463183433097906,0.049196000000002016,0.4117647058823529,-0.13333333333333333,0.013099928168219532,0.0992650000000026,0.2119682501194713,0.8695624984214486,1.5762333006200397,0.0872069136552056,0.7742207012443286,0.9398843355065603,6.833119668399308e-06,-0.5,-0.5,0.997950102109325,-7.138756876491625e-06,0.30668750000000067,0.26554967290909653,1.0,0.29411764705882354,0.0,1.8120815117205282,0.14919099999999474,0.002712790046656308,19.401310294117646,0.008249678138741801,0.11291299999999893,0.35294117647058826,-0.06666666666666667,0.019666020697024136,0.20072700000000054,0.29601204731309766,0.3393050759588723,0.47916552774595766,0.16005456539632862,0.8437666202094269,0.006095021424803553,-0.00015610807736267222,-0.5,-0.5,0.6180339980948049,5.576589235180211e-05
calib_s__14.13707+22.644626,,,,,,,,,,,0.0025861209422395415,1.0,3.90444061432121e-07,1.0,0.2531445000000012,0.29194499999999834,0.26926899999999776,0.5816713593699956,1.0,0.375,0.0,1.4271060335868668,0.1546990000000008,0.002160955659170345,19.559639625,0.007453551269530682,0.1350155000000015,0.125,0.1,0.017732974535175586,0.2531445000000012,0.23518142659774918,0.4440622785626063,0.2724747644657426,0.14578877675848137,0.8801225314236742,0.7373187763408298,6.812542268709854e-06,-0.5,-0.5,0.9955136843504966,-4.2146997616558515e-05,0.44896650000000093,0.31298170964917793,1.0,0.23076923076923078,0.0,2.360093984700167,0.04739899999999864,0.003525596496915239,19.63040961538461,0.011349305617433041,0.1125770000000017,0.38461538461538464,0.0,0.024027556155172155,0.29194499999999834,0.3123460085339258,0.45113276662105234,1.7604363956300406,0.22279151812039613,0.8401177513734716,0.08834528868073312,-0.00021175136004626893,-0.5,-0.5,0.9979541015798961,-7.254980637486184e-06
calib_s__14.15163+22.623665,,,,,,,,,,,0.001313016224662025,1.0,4.4461230479921683e-07,1.0,0.11927399999999722,0.36006174999999985,0.19005100000000041,0.9723330894962099,1.0,0.23529411764705882,0.0,2.6091177772696508,0.10535999999999746,0.0019130514321555603,19.17672888235294,0.005736967510457134,0.04681399999999769,0.35294117647058826,-0.06666666666666667,0.012659345523972557,0.11927399999999722,0.260891608618783,0.8254270729867479,0.6625361411630357,0.11001627055490376,0.7857806066554273,0.7963185692321029,6.364407779171254e-06,-0.5,-0.5,0.9222922467678779,1.9146372749955762e-05,0.40593599999999874,0.9228622993003602,1.0,0.25,0.0,3.79524285942754,0.4876919999999956,0.004176847120812145,19.48362775,0.013011208152343322,0.16147949999999867,0.25,0.03333333333333333,0.033499287772421164,0.36006174999999985,0.19139448875101173,0.8564771726832328,1.0050063052383909,0.2535055362180226,0.8497321803104579,0.26955762445602977,-7.707169973393118e-05,-0.5,-0.5,0.6180339980948049,4.887015596787968e-05
calib_s__14.166332+22.652334,,,,,,,,,,,4.353581836595108e-08,1.0,4.4112147100927285e-07,1.0,0.15292149999999438,0.26417775000000177,0.21533799999999914,0.9926390316403192,1.0,0.125,0.0,3.3530919772603647,0.24333799999999428,0.002306407465007748,19.587484999999997,0.00625763814160969,0.06008900000000139,0.375,0.03333333333333333,0.01725332822331406,0.15292149999999438,0.1715321735784346,0.9831999056477078,1.0367863255230212,0.12257139323420767,0.8608493436990906,0.20635446288982148,-1.249046621046739e-05,0.3036388603863253,1.66738939807953,0.6180339980948049,-2.371623058365844e-05,0.41824199999999934,0.769068743883808,1.0,0.16666666666666666,0.0,1.7851199938905091,0.45855099999999993,0.0025568044052165038,19.528267833333334,0.01427375780017799,0.14510549999999967,0.3333333333333333,-0.03333333333333333,0.033315338391725534,0.26417775000000177,0.39415952647078006,1.0583791224509018,5.781607920800415,0.2787417653100066,0.8379746050256097,0.32818824149971576,-0.0001647203139240196,-0.5,-0.5,0.9982950283104309,-0.00011660416950812829
calib_s__14.179591+22.637368,,,,,,,,,,,0.0006998221849846785,1.0,0.015194610480939251,1.0,0.18704950000000053,0.1693339999999992,0.21842649999999963,0.5082614809158348,1.0,0.2777777777777778,0.0,,0.10009200000000362,inf,19.482142944444448,0.0059697121124431644,0.10089400000000026,0.2777777777777778,-0.03333333333333333,0.013788446968836198,0.18704950000000053,0.20485767883853856,0.45269299958106346,-0.021518865173683732,0.11630278471179915,0.8288431572503359,0.5109456730109962,-1.0204675994811893e-05,-0.5,-0.5,0.6180339980948049,-9.495385665492453e-06,0.550476999999999,0.9220426096366156,1.0,0.2222222222222222,0.0,2.6025042479238225,0.4405840000000012,0.004913553155201764,19.490453277777778,0.01694509078058695,0.10047300000000092,0.5555555555555556,0.06666666666666667,0.039679052128778106,0.1693339999999992,0.23849201165368458,1.0039705584143315,2.4784969550364133,0.3302675001467329,0.7700668281562142,0.7434508876360878,2.675575627852942e-05,0.5310565136344685,0.8853548263727813,0.6180339980948049,-0.00010285368739384947
calib_s__14.198656+22.596589,,,,,,,,,,,0.020760238182899158,1.0,4.2398269884228634e-07,1.0,0.19937099999999575,0.2359940000000016,0.40660700000000105,0.5330387681723712,1.0,0.25,0.0,2.5700633896433844,0.11168399999998968,0.003965542768273728,19.615917062500003,0.010237689719813033,0.10494449999999844,0.3125,-0.03333333333333333,0.023615722217021722,0.19937099999999575,0.165838713547647,0.38602545126616455,0.8572879417524053,0.20082167245546134,0.7556028213135257,0.9984832354476892,5.016438929513438e-05,0.46937706467842477,1.0580676905403985,0.6180339980948049,3.719067271090642e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__14.202529+22.603105,,,,,,,,,,,0.010352951144604244,1.0,0.005526079399126765,1.0,0.20392800000000477,0.25630800000000065,0.30407799999999696,0.5597270009509352,1.0,0.29411764705882354,0.0,2.313221613152042,0.06047999999999831,0.002190895500233182,19.480983705882352,0.007903692144101143,0.07895500000000055,0.23529411764705882,0.06666666666666667,0.017196547810438514,0.20392800000000477,0.262365590494292,0.2202369106477713,0.4070923882878126,0.1539716978755447,0.7800844576659103,0.9718175558475766,1.595733303247038e-05,0.3708334680662603,1.3877266499616343,0.6180339980948049,-5.544533288092236e-05,0.413451499999999,0.36288956569836883,1.0,0.45454545454545453,0.0,3.6772170531568076,-0.1412469999999999,0.004191404206935726,19.599908090909086,0.01182316280601124,0.12639400000000123,0.36363636363636365,0.0,0.024631122137088266,0.25630800000000065,0.23710650984755713,-0.3307582721688294,0.7434503566579469,0.2317329043416751,0.8175748793752159,0.3230363096125295,-0.00019158120266542393,-0.5,-0.5,0.6180339980948049,-2.125319026689081e-05
calib_s__14.213251+22.662143,,,,,,,,,,,0.00529556200387037,1.0,0.02088607201406641,1.0,0.22363400000000055,0.39012974999999983,0.3162069999999986,0.8102113467446245,1.0,0.25,0.0,1.628205251110882,-0.2440730000000002,0.00198538599842674,19.559853625000002,0.00837477505385041,0.11729550000000089,0.125,0.1,0.022390888272868413,0.22363400000000055,0.2425625262297166,-0.9004112865277412,1.810918007482334,0.16380937419561553,0.835947345224604,0.8643805207874313,1.801960076812385e-05,0.13195034981638368,2.833263716252529,0.6180339980948049,7.021118294932052e-05,0.3777884999999994,0.54713423196914,1.0,0.5714285714285714,0.0,3.2255382592920436,-0.2035229999999899,0.0036870903989263785,19.50929107142857,0.013484954026697537,0.22720149999999606,0.2857142857142857,0.0,0.024581088631342424,0.39012974999999983,0.38420065124069724,-0.5544098781296758,1.362620739982753,0.263081893191675,0.8142937578992826,0.6892018502801784,-8.24859461958713e-05,-0.5,-0.5,0.6180339980948049,-3.319151078796784e-05
calib_s__14.229197+22.632831,,,,,,,,,,,0.011272889894049953,1.0,0.05178698355955767,1.0,0.225750000000005,0.5824224999999998,0.30681200000000075,0.6133304166931728,1.0,0.23529411764705882,0.0,1.74687930357251,0.2211420000000004,0.00237727597185561,19.139929882352945,0.008324228253715796,0.09987999999999886,0.29411764705882354,-0.13333333333333333,0.021836811164160856,0.225750000000005,0.22280300504232903,0.7471818738507403,0.989365349319534,0.15932514510082163,0.8365641872172385,0.9997261361057654,4.0826716614614056e-05,0.39606638821413614,1.295637822686806,0.991017880718712,-5.291958840522427e-05,0.5000450000000001,0.6109404813239715,1.0,0.25,0.0,2.2599661362103842,0.12159300000000428,0.005785448592237623,19.374730749999994,0.01717900267338588,0.26706199999999924,0.25,0.03333333333333333,0.029041033554384713,0.5824224999999998,0.26477220104397703,0.11827528233503347,-0.9480285180183738,0.33283855135038154,0.8760588732122814,0.9820171726619688,7.522995951666206e-05,0.5716600535645764,0.782288289999735,0.9510188291517804,-5.795935312368246e-05
