oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.560878-3.175137,,,,,,,,,,,0.008107767459760495,1.0,7.179496554337081e-08,1.0,0.10636775000000043,0.17959887499999994,0.24194299999999913,0.9648771219575131,1.0,0.25,0.0,2.2161278431074893,-0.221379000000006,0.002331632382631954,18.961346437499998,0.005948216511425516,0.051570999999999145,0.4375,-0.03333333333333333,0.018574973120524748,0.10636775000000043,0.18341080858604153,-1.3964320012189806,4.354864497724509,0.11278619395839687,0.7204888595135714,0.9992341591094074,1.8261295870146857e-05,0.0,0.0,0.6180339980948049,-2.4987769777956753e-05,0.29481224999999966,0.9402550625458116,1.0,0.1875,0.0,1.7812261839505483,0.2312105000000031,0.00238118642516055,18.8438695,0.008558770235296121,0.10458149999999833,0.25,0.16666666666666666,0.02180426012318835,0.17959887499999994,0.27579227827208325,0.9046479587548879,1.1163414502485187,0.16128034939440442,0.884375832247793,0.3036189050730495,-1.428577053481008e-05,-0.5,-0.5,0.9803787215189363,1.343564582613365e-05
calib_s__151.479509-3.172481,,,,,,,,,,,0.0002887187318388042,1.0,1.1583807129394005e-07,1.0,0.0790930000000003,0.29107649999999907,0.11920199999999781,0.20870601410723316,1.0,0.3125,0.0,2.812966226116744,0.03251099999999951,0.0008969949682000501,18.6490229375,0.0031133113075266445,0.03903100000000137,0.25,-0.1,0.0072641679294686776,0.0790930000000003,0.2060956412287603,0.3542443849543299,0.8135796559907638,0.058060213985642505,0.816512347210471,0.615067055851955,-9.348246979003259e-07,0.0441218959891754,-0.21121524143777826,0.6180339980948049,-8.466224471855108e-06,0.28877799999999887,0.9240879844690021,1.0,0.25,0.0,2.425176842987327,0.12152799999999786,0.003545830775753472,19.2381690625,0.008932920461894908,0.14546599999999899,0.125,0.03333333333333333,0.018168879165793614,0.29107649999999907,0.3177945692594126,0.22743736326033895,-0.6788055490996454,0.1718530340677998,0.9234946973623394,0.07855522620702593,-8.773491291757613e-05,-0.5,-0.5,0.6180339980948049,-7.073979185014221e-05
calib_s__151.48627-3.203805,,,,,,,,,,,6.248833468614503e-08,1.0,0.006226786508856624,1.0,0.09163875000000132,0.2139437500000021,0.09099599999999874,0.5039210825261978,1.0,0.5,0.0,1.3167096291321256,-0.026266000000006784,0.0006060625395149727,18.61335125,0.0028180203074436305,0.044885999999998205,0.1875,0.03333333333333333,0.005592366338583055,0.09163875000000132,0.3014796651216786,-0.16286941940767372,-0.7316288732669771,0.052452801812081284,0.8784007196483186,0.49122842516041304,-1.8137593589967958e-06,-0.5,-0.5,0.9984870792287114,-2.950888855579155e-06,0.4724629999999994,0.7044552996565109,1.0,0.2857142857142857,0.0,1.3762470210721531,-0.07409099999999569,0.0027031393369487127,19.32402214285714,0.01085056099470238,0.0918139999999994,0.5,0.1,0.026364312971307546,0.2139437500000021,0.2943378981843463,-0.33691041382565534,2.975566562810875,0.20967648092405078,0.7073575428006889,0.4225506036478753,-7.778092300653002e-05,-0.5,-0.5,0.9996917621429314,-5.8179582401873886e-05
calib_s__151.500295-3.173815,,,,,,,,,,,0.004181337510739876,1.0,0.03213609621762111,1.0,0.12832625000000064,0.4795809999999996,0.18393749999999898,0.6358807943829305,1.0,0.375,0.0,2.566932809492727,-0.02072300000000382,0.002179735108557363,18.980396875,0.005344883781329436,0.0646179999999994,0.4375,0.03333333333333333,0.010220464926766067,0.12832625000000064,0.24125171607429946,-0.04588679264846109,-0.05580673114914658,0.10144801542038341,0.8570995169409296,0.9697455935173984,1.0708286519269607e-05,0.0,0.0,0.6180339980948049,1.1360834986001455e-05,0.49132200000000026,0.5948377491586238,1.0,0.38461538461538464,0.0,1.311104268871633,-0.006593999999999767,0.0032030631009300455,19.432854384615382,0.015746314915604978,0.19754199999999855,0.23076923076923078,0.13333333333333333,0.025501398243739877,0.4795809999999996,0.33603043600288435,0.13665633122086737,-0.41528832438870467,0.3059958448492488,0.8255734071419039,0.8599655523562142,-9.125476870814836e-06,-0.5,-0.5,0.9950103168549421,-9.732745297087137e-05
calib_s__151.502615-3.24231,,,,,,,,,,,0.0014758141511154932,1.0,0.009908030022750078,1.0,0.04855649999999656,0.16119574999999742,0.10023050000000033,0.31446073052660467,1.0,0.375,0.0,2.180106627127736,0.027032999999995866,0.0012685237332860733,17.966944062499998,0.002806353851389315,0.02470499999999909,0.375,-0.16666666666666666,0.006332187348841137,0.04855649999999656,0.22915323643507268,0.3685562899884748,0.7523717067283373,0.05042160266749326,0.7824656853711326,0.9994805412862334,4.676036219792031e-06,0.3734642871575657,1.0421486569420964,0.6180339980948049,-1.925611977645875e-05,0.2899610000000017,0.6663368582302909,1.0,0.3125,0.0,3.070527003184899,-0.07005949999999928,0.0026334042396223517,18.4955735625,0.007851877442181738,0.0853634999999997,0.375,-0.03333333333333333,0.01755522324822826,0.16119574999999742,0.19182045472305093,-0.4915515782438074,0.8632997496795829,0.14522497683560665,0.8049688793268222,0.9693352487918451,1.6879530041027862e-05,0.45670972670244464,1.0963397690246466,0.6180339980948049,2.1541314553081745e-05
calib_s__151.507349-3.197697,,,,,,,,,,,0.003642594157039803,1.0,0.04392479402156982,1.0,0.09892837499999985,0.49748400000000004,0.1579100000000011,0.9797006908001231,1.0,0.125,0.0,3.3483150595349005,0.13152299999999428,0.0019030165257592545,18.61155159375,0.004774055288846637,0.050614999999998744,0.3125,0.1,0.01203025955459177,0.09892837499999985,0.22759247477073613,1.0705925517558592,1.7160566386668918,0.08885257631978424,0.7702883734355902,0.9974669459174068,1.2847339333132876e-05,0.026162364653834508,-0.5,0.6180339980948049,8.241331373566675e-06,0.5295015000000003,0.7043998748799549,1.0,0.4,0.0,2.257457888942359,0.09219099999999258,0.00479001696832593,19.068773866666668,0.015359269578390903,0.1924890000000019,0.3333333333333333,-0.13333333333333333,0.03028839055094103,0.49748400000000004,0.23515275104816308,0.1685485740388024,-0.30943908320260016,0.2928824383475088,0.801546289257449,0.9978626226786649,0.00010010599089730882,0.5903752254340742,0.7372239148029088,0.9918458208543383,-6.222243577089181e-05
calib_s__151.515074-3.167446,,,,,,,,,,,0.0011963002162379225,1.0,0.014583765713381594,1.0,0.06324675000000113,0.3338569999999983,0.11668500000000037,0.4209782991809512,1.0,0.25,0.0,1.7561341008293012,0.03807599999999667,0.0007473218432954366,18.2593355,0.0029959333687907264,0.03244300000000244,0.375,-0.03333333333333333,0.007435998653309633,0.06324675000000113,0.22702338831835117,0.48592450589784036,1.3599427036132692,0.0547037525163951,0.7888106015067041,0.976925566089159,3.883012181021622e-06,0.18192348865386074,2.3839875161973256,0.9710361890425053,-8.707929717159579e-06,0.29802899999999966,0.851459075899634,1.0,0.4375,0.0,1.543726970667925,0.01112499999999983,0.002282266263835256,18.8560718125,0.009859226711090983,0.1608830000000001,0.3125,-0.03333333333333333,0.01609335360608424,0.3338569999999983,0.2338306184303362,-0.1816992949162143,-0.8315934356673909,0.1859062868800498,0.8961794328729011,0.934056849995101,1.1334437682654846e-05,0.3019726876091504,1.6750868728757464,0.9968813759783023,1.5663480827127316e-05
calib_s__151.519635-3.213531,,,,,,,,,,,0.0023147055080783045,1.0,0.0053891117501208875,1.0,0.10418674999999666,0.3144460000000002,0.21788400000000152,0.9535647233982205,1.0,0.1875,0.0,1.0277642457982301,0.1647609999999986,0.0013916571500161244,18.8819005,0.005366146811699615,0.0542689999999979,0.4375,0.1,0.01590602417201625,0.10418674999999666,0.18673626059256002,1.2051922115841232,4.460195518210424,0.10132305016690438,0.7960088599041902,0.9447314635141913,1.3078365756085933e-05,-0.5,-0.5,0.9999999848794109,2.5287215381120084e-05,0.33936850000000085,0.4763922010335928,1.0,0.23076923076923078,0.0,0.7634985152077159,-0.012380999999997755,0.001597015753580489,19.24885607692308,0.010288124976521953,0.13756000000000057,0.3076923076923077,0.0,0.017908528077565645,0.3144460000000002,0.33154830054169765,0.007869028306888784,-0.09338452801567598,0.19803463697446871,0.8963253068813309,0.453932518384588,-7.469973291393372e-05,-0.5,-0.5,0.9997282568757482,0.0001193618165708665
calib_s__151.520785-3.161096,,,,,,,,,,,0.0002865545888120044,1.0,9.982424614634641e-08,1.0,0.06776724999999928,0.2534620000000025,0.11391949999999795,0.13323582681421406,1.0,0.375,0.0,2.8816906281636303,-0.024249000000004628,0.0010723706793430037,18.709217125,0.0031791513551499475,0.039569499999998925,0.25,-0.1,0.00673491815469314,0.06776724999999928,0.21483213794248962,-0.14763405165211302,0.1947945705224825,0.05947943297673835,0.8152741792979001,0.6026099946487334,-1.1332073093652384e-06,0.19915461310161403,1.1955436343086274,0.6180339980948049,5.744518149987636e-06,0.26798399999999845,0.8839916827656676,1.0,0.4,0.0,2.347873526604936,0.23965199999999953,0.002506783524648662,19.294211566666664,0.007973770874219369,0.08088800000000163,0.26666666666666666,-0.06666666666666667,0.020173947168718214,0.2534620000000025,0.19359191337241569,0.507411878604959,-0.3735629783482768,0.1538476222313131,0.8726595057594835,0.019860188517509564,-0.00011453854789806201,-0.5,-0.5,0.9307436618885523,-2.058070699561179e-05
calib_s__151.523588-3.210467,,,,,,,,,,,0.002984368715543897,1.0,3.29064757518186e-07,1.0,0.12967125000000124,0.1800971250000032,0.12674450000000093,0.9676722204160579,1.0,0.375,0.0,2.7124101673197067,0.10537899999999922,0.000970616438026121,18.361683125,0.003872689899524593,0.04101999999999961,0.3125,-0.03333333333333333,0.009783624400075972,0.12967125000000124,0.23816943945843133,0.6679844208847622,-0.022521575769287594,0.07110910477645867,0.8335030063788632,0.9994684382492729,8.72887037447665e-06,0.04430213619994947,-0.5,0.6180339980948049,1.499963269901488e-05,0.37772700000000015,0.9877340604425352,1.0,0.1875,0.0,2.292051909973166,0.3855649999999997,0.0037904821476441915,18.924610843750003,0.010235902321530092,0.08998800000000173,0.375,0.16666666666666666,0.03021374904994435,0.1800971250000032,0.32442391585761204,1.3173889436295128,3.0108826790901384,0.19371046806959422,0.8026484478603351,0.4690465082267144,8.415416890415778e-07,0.5802372925096165,0.5759381323083878,0.6180339980948049,8.326143405997884e-05
