oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.4535+1.653056,,,,,,,,,,,2.0386766876175856e-07,1.0,4.892901610410768e-07,1.0,0.1951830000000001,0.22907949999999744,0.22852200000000167,0.36042172593305144,1.0,0.4375,0.0,3.0479708433523185,0.031503000000000725,0.001951784614061984,19.868540375,0.007135293928594001,0.11840700000000126,0.3125,0.03333333333333333,0.012302103442200396,0.1951830000000001,0.16652083275529062,0.05442246282595353,-0.597293632579587,0.14176787550776226,0.8181783140401102,0.30734154407448955,-3.077473079059762e-05,0.19774632829853955,1.7149224440616504,0.6180339980948049,6.451777330294188e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__133.358771+1.672664,,,,,,,,,,,5.689014416683231e-08,1.0,0.025352282733546866,1.0,0.07030599999999865,0.4457430000000002,0.15092950000000016,0.5076028924356517,1.0,0.25,0.0,1.6138464787443847,0.05110000000000525,0.0008209894176871233,18.764596750000003,0.0037419949156902443,0.042214000000001306,0.4375,-0.1,0.009402739722524237,0.07030599999999865,0.245233436544081,0.6042172768868931,2.350463015837801,0.07021702563347769,0.7664198701694139,0.6773331984405372,2.235709170648048e-06,-0.5,-0.5,0.6180339980948049,-3.391073893834459e-05,0.40289349999999935,0.6537816808603414,1.0,0.3333333333333333,0.0,1.8859599786140635,-0.1429469999999995,0.0031641092880683444,19.365016599999997,0.013691216305113897,0.26615300000000275,0.26666666666666666,-0.2,0.024425513812059547,0.4457430000000002,0.21882958767482033,-0.16907100308878373,-0.9753206987987659,0.2651306310227212,0.9191451477653948,0.8454033663943991,-2.00337722542612e-05,-0.5,-0.5,0.6180339980948049,-7.349332161585328e-05
calib_s__133.364199+1.611222,,,,,,,,,,,0.004291207502382754,1.0,0.0450549247208264,1.0,0.15082525000000047,0.4059497500000049,0.1752900000000004,0.4376744501594431,1.0,0.3125,0.0,3.458869152512769,0.07241000000000497,0.0022452639264259533,19.095573375,0.005517391150357948,0.08355049999999764,0.3125,-0.03333333333333333,0.011081496298299916,0.15082525000000047,0.18916590581530135,0.42923587126272666,-0.1499548273423521,0.10535774755023586,0.7946291715580268,0.9634595493830078,1.0845731580564554e-05,0.0431398970288492,-0.5,0.6180339980948049,-2.48685282262096e-05,0.4647194999999993,0.47520008729965857,1.0,0.2857142857142857,0.0,2.229402452943162,-0.1424159999999972,0.004314554850047685,19.628646428571425,0.0148534405919178,0.23558250000000136,0.2857142857142857,0.03333333333333333,0.027247187205287956,0.4059497500000049,0.1590618849442843,-0.2132954173881304,-0.4484364755452166,0.29155293362654516,0.9059164955420148,0.8851184627230706,-8.348752914890027e-05,-0.5,-0.5,0.6180339980948049,2.9035862357611934e-05
calib_s__133.365899+1.619244,,,,,,,,,,,0.02873258007655974,1.0,0.01528080443296191,1.0,0.3734789999999997,0.5535677499999991,0.4227964999999969,0.4054270528832118,1.0,0.3125,0.0,2.4968016103164596,0.1350569999999962,0.004903574531463312,19.849391937500002,0.012040847148551914,0.18687300000000207,0.125,-0.16666666666666666,0.02471094132899557,0.3734789999999997,0.2004639395308574,0.22381508822657964,-0.4775519021243948,0.23900349431113627,0.8915307898746075,0.9976392730877581,6.5420619947603e-05,0.6484225595398552,0.8523666416919462,0.6180339980948049,7.089466315504918e-06,0.3633539999999993,0.9125873191750913,1.0,0.5,0.0,4.001366293829637,-0.24692399999999992,0.004432394191386386,19.706402125,0.014763156162028142,0.23365600000000164,0.0,-0.1,0.024604742453723707,0.5535677499999991,0.22496040888363777,-0.2395109541537143,-1.2932114647173418,0.29092869196309823,0.9422134404720137,0.6160241214114461,-0.00010830528376476425,-0.5,-0.5,0.6180339980948049,-0.00010581416144327456
calib_s__133.380258+1.61659,,,,,,,,,,,4.5732690706571714e-07,1.0,5.775542744627172e-07,1.0,0.14344824999999517,0.3173194999999964,0.19166099999999986,0.5457420177394353,1.0,0.25,0.0,2.161602944445184,0.13219799999999537,0.0016757213576280166,19.1514935,0.005330110672809997,0.07964549999999804,0.25,0.03333333333333333,0.013465259020524518,0.14344824999999517,0.28801854913074876,0.7323820735638116,0.9619658420285555,0.10207957990460129,0.8562808066437857,0.7159014416232625,6.068837641043109e-06,0.8089659932169283,2.6263362462884583,0.6180339980948049,3.661176257616219e-06,0.33121699999999876,0.5372461475557824,3.0,0.4166666666666667,0.0,0.7314318745486754,-0.10055900000000406,0.0015380838981498195,19.5212005,0.010077635640883877,0.17481699999999734,0.25,0.1,0.019563903513019603,0.3173194999999964,0.41766837795508643,-0.42996634085305524,0.2594984225561703,0.19672754591164016,0.8229130633441355,0.21354042850960162,-0.0001390244654726846,-0.5,-0.5,0.9996236740979793,0.0001165228065708713
calib_s__133.384309+1.620754,,,,,,,,,,,2.1608998279068386e-08,1.0,0.027104047667983112,1.0,0.07929200000000236,0.31276374999999845,0.14354900000000015,0.6775005437531817,1.0,0.25,0.0,2.1737061316135984,-0.06114300000000128,0.0010394896952773962,19.09475875,0.003944644558505345,0.04444600000000065,0.3125,0.1,0.009114874280976227,0.07929200000000236,0.20561296907919985,-0.724321105754061,1.1664024934032646,0.07532203619915982,0.779564321355071,0.3703757443523489,-4.660443628144883e-06,-0.5,-0.5,0.9859027534860374,-2.1570799786861573e-06,0.4093834999999988,0.23597208269028686,1.0,0.3333333333333333,0.0,1.2926995221112483,-0.11020599999999803,0.002097284618391739,19.501747583333337,0.012496800965003116,0.1786424999999987,0.25,0.1,0.023807970858401712,0.31276374999999845,0.2492700641005583,-0.0966265406697244,0.0672194606576797,0.24370945801864724,0.8108052973896483,0.7265541663241295,-0.00010120201495184957,-0.5,-0.5,0.6180339980948049,0.00012923022512945968
calib_s__133.402694+1.577059,,,,,,,,,,,0.002185609618703648,1.0,2.0874907401224764e-07,1.0,0.1221899999999998,0.17127449999999556,0.22465250000000125,0.3865102633060998,1.0,0.3125,0.0,1.5882993266783618,0.036943000000000836,0.0013825369244135723,19.404087562500003,0.005828480591983739,0.05652749999999784,0.375,0.1,0.012522053067868064,0.1221899999999998,0.19305120943840742,0.2854850595494823,0.8545225463157289,0.11309634776318434,0.7739276199043111,0.711574675838105,-6.20799220634285e-07,-0.5,-0.5,0.6180339980948049,2.7959664249327713e-05,0.3070194999999991,0.701684508844742,1.0,0.14285714285714285,0.0,0.3922126651916751,0.20318100000000072,0.00063702299255191,19.620902857142855,0.009577516226409755,0.06796699999999944,0.2857142857142857,0.06666666666666667,0.020837784925256578,0.17127449999999556,0.3680910394811862,0.9919899530931333,5.128222414416754,0.18791951549109523,0.8161496538099139,0.0605807323458382,-0.00019221858172303345,-0.5,-0.5,0.7639320410123793,4.7024089886728285e-05
calib_s__133.404146+1.600568,,,,,,,,,,,0.003044333692995729,1.0,2.0836701109341568e-07,1.0,0.14699574999999854,0.17934499999999787,0.17512800000000084,0.8065234983419483,1.0,0.3125,0.0,1.2828284669603651,0.020294999999997287,0.0013091084155773718,19.116693875000003,0.005274182735388518,0.07839299999999838,0.25,0.03333333333333333,0.009708031256658589,0.14699574999999854,0.3146825832141601,0.030327145115336834,-0.4932838498565526,0.10082493679323244,0.8433819946212132,0.8990784894876638,6.50049794012734e-06,0.27002465452298224,1.8315181638225349,0.9976117449870544,-9.90457347012276e-06,0.3054420000000011,0.28930267095549766,1.0,0.2727272727272727,0.0,1.1079999802787515,0.02186999999999273,0.0011617165197964525,19.357239727272724,0.008107695997821275,0.10078599999999582,0.36363636363636365,-0.13333333333333333,0.01635990477057233,0.17934499999999787,0.2072960138887757,0.003192150737295104,1.617301091007338,0.15694261506567606,0.7203182315279382,0.11349624693054938,-0.00012687857656492005,-0.5,-0.5,0.6180339980948049,-5.852468544860047e-05
calib_s__133.412416+1.65625,,,,,,,,,,,1.1756762487546758e-07,1.0,0.014604073459294232,1.0,0.12230399999999975,0.28590499999999963,0.2449124999999981,0.9960244200952855,1.0,0.125,0.0,1.3470555815148912,0.30078000000000316,0.002309203131754702,19.357122500000003,0.006028399742342316,0.07150800000000146,0.3125,-0.03333333333333333,0.02045980229372444,0.12230399999999975,0.2447611288811795,1.6437531785275121,5.709736634360117,0.11669247229148867,0.7803267309586419,0.6167940350071299,3.918999608448921e-06,-0.5,-0.5,0.9999857968329303,9.577247500111167e-06,0.37641800000000103,0.3813923296597249,1.0,0.25,0.0,1.565483217965489,-0.23329900000000237,0.0027445326832860164,19.457055875,0.0118262416785924,0.12448999999999977,0.25,0.03333333333333333,0.02527729381120986,0.28590499999999963,0.3202480029520858,-0.608987575998123,1.5522549631301388,0.2301038451316261,0.8273406675188634,0.6441063338021402,-6.757419904173588e-05,-0.5,-0.5,0.6180339980948049,-8.668051239097731e-05
calib_s__133.417286+1.621959,,,,,,,,,,,0.0006224968918604616,1.0,3.750388572716961e-07,1.0,0.10250324999999805,0.16762449999999873,0.11320149999999884,0.43111136465800126,1.0,0.375,0.0,2.502214664321595,-0.03636600000000101,0.0009273980498583261,18.898900125,0.003659985375238104,0.05721499999999935,0.1875,-0.03333333333333333,0.006951856760252009,0.10250324999999805,0.14385250555184817,-0.3528440249634202,-0.4294276344061214,0.06916969806558558,0.8406281717669516,0.6388055501615448,-1.2268371784564428e-06,-0.5,-0.5,0.948656367135259,-4.276643668924759e-06,0.32248899999999914,0.701394066223518,1.0,0.2727272727272727,0.0,0.86895508710131,0.05895799999999696,0.0013778358611739735,19.458648727272728,0.008921243595761148,0.08420500000000075,0.45454545454545453,-0.13333333333333333,0.01813246267618677,0.16762449999999873,0.3195153176030185,0.0905695558457328,1.3879769235282335,0.17359534534034762,0.7073139209841094,0.13879813492473678,-0.00012169372185874704,-0.5,-0.5,0.6180339980948049,-0.00012664298911346068
