oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.031823+66.979707,,,,,,,,,,,0.005282596564604046,1.0,0.00436175431567586,1.0,0.09437099999999887,0.16577250000000276,0.21911899999999918,0.5699352882471277,1.0,0.3333333333333333,0.0,1.6467995996704798,0.01816800000000285,0.001371770369906227,19.346725199999998,0.006003356888541476,0.05098499999999717,0.4666666666666667,0.0,0.011796196453816386,0.09437099999999887,0.2726166944085967,0.1366802098921477,0.46765033123193867,0.11614529600013895,0.7677421436983001,0.9724706773694746,1.4440654831951286e-05,0.31052064831218723,1.6360378077808608,0.9958393017800808,1.0020666216863629e-05,0.26086650000000056,0.21741904261998585,1.0,0.26666666666666666,0.0,2.4915039242275467,0.07248700000000241,0.0028402449188946466,18.80823503333333,0.007034302319552393,0.0873279999999994,0.4,0.06666666666666667,0.015798011750751604,0.16577250000000276,0.20917830468841422,0.4753676822162015,0.871633814333391,0.13230281132166322,0.7908960694067798,0.8246906664645413,6.693995293038645e-06,0.5228097566012405,0.6862118510358586,0.6180339980948049,2.393452374674494e-06
calib_s__137.819991+66.945893,,,,,,,,,,,0.0007443941817836827,1.0,0.0015561053006181236,1.0,0.06869950000000102,0.2715832500000026,0.10743150000000057,0.2505325598446462,1.0,0.26666666666666666,0.0,2.964332681008798,-0.018051000000006923,0.0008622747964352188,18.80940813333333,0.002975004510677785,0.032985000000003595,0.3333333333333333,0.06666666666666667,0.006187118783893506,0.06869950000000102,0.24347966878973154,-0.10998597312787502,0.3540463030468395,0.055958074039846074,0.8199089435017909,0.7646905761717183,1.5632832069416308e-07,0.04979629306555969,-0.15031356368729853,0.6180339980948049,8.870543415736974e-06,0.26825900000000047,0.9919970684720697,1.0,0.5,0.0,2.2579224133901543,-0.2671050000000008,0.002853720027458934,19.51343307142857,0.008972915354250162,0.10873199999999983,0.21428571428571427,-0.16666666666666666,0.02050150459542262,0.2715832500000026,0.22598405485638295,-0.5223989874371489,-0.6723014194950769,0.1750923832207543,0.8887873266165746,0.3176874064104686,-7.962309391986664e-05,-0.5,-0.5,0.9937592193446931,-1.5138538301909615e-05
calib_s__137.869158+66.91518,,,,,,,,,,,0.0002524991156871772,1.0,0.013641079190656427,1.0,0.06364900000000162,0.357075499999997,0.08078450000000004,0.9079781177303695,1.0,0.3333333333333333,0.0,2.537710850023988,-0.03960099999999045,0.0006340719183582078,18.364337999999996,0.002306837123564212,0.019425000000001802,0.4,0.13333333333333333,0.005473489341972974,0.06364900000000162,0.16719567251527762,-0.4840501836556051,0.1843308968508448,0.04236353664808095,0.8657812098911106,0.8110906344506121,1.2171710443586841e-06,0.044013725201230536,0.1452595961116721,0.6180339980948049,7.352454561807071e-06,0.31961450000000013,0.8289388264688946,1.0,0.4,0.0,2.7987887316504274,0.08097399999999766,0.003296933872368519,19.1528759,0.010921763698743857,0.21263150000000053,0.26666666666666666,0.0,0.01882825329463644,0.357075499999997,0.23897666566384754,0.2749063757329479,-0.9087745496320929,0.2091831847311661,0.8574552894505536,0.9300124567706861,3.262792491385994e-05,0.5114760182838439,0.9018299945699682,0.6180339980948049,-2.0476081655621824e-05
calib_s__137.871503+67.038513,,,,,,,,,,,0.0014116104207309128,1.0,0.014351300723263521,1.0,0.082354500000001,0.24918649999999687,0.12831850000000244,0.22881548329948273,1.0,0.26666666666666666,0.0,2.2314776812648733,0.03680700000000314,0.001033479339411027,18.871492266666667,0.003471602560941112,0.04590199999999811,0.4,0.0,0.007776569566169798,0.082354500000001,0.25561400244087007,0.26345966686479577,0.7193112754258193,0.06551432088174039,0.7634088359466112,0.8889605074954394,2.3382077561480767e-06,-0.5,-0.5,0.6180339980948049,3.126330709577117e-05,0.5628665000000002,0.9820110310777829,1.0,0.2,0.0,1.9459297093201742,0.42998100000000505,0.004291988894896276,19.31124086666667,0.013450025464785702,0.09881799999999785,0.5333333333333333,0.0,0.040382629826507636,0.24918649999999687,0.2932951241530996,1.291359895924953,4.035379399939551,0.259736681413277,0.7597956360934205,0.90620803306558,6.06481900700365e-05,1.2276049191519915,2.1684291844886525,0.9550449177627457,8.38318837124999e-05
calib_s__137.874373+67.006168,,,,,,,,,,,0.001123794546682744,1.0,0.012081025920610949,1.0,0.09449400000000097,0.2957459999999976,0.11638050000000177,0.4145263528160867,1.0,0.3333333333333333,0.0,2.2514369940509398,-0.026325000000007037,0.0012345426799251673,18.89171453333334,0.0034130714961357316,0.05095500000000186,0.06666666666666667,-0.06666666666666667,0.006854535717553384,0.09449400000000097,0.18015824111111042,-0.1399466818301149,-0.45803721976375344,0.06447877238685316,0.8812632481534207,0.8535354706853032,2.04565459010771e-06,0.2458634803882767,1.962648031726618,0.6180339980948049,2.0380723757095716e-05,0.4476029999999991,0.7421049884066793,1.0,0.26666666666666666,0.0,1.5941043623106272,0.36010799999999676,0.004020627802690677,19.501902933333334,0.012541116289548548,0.13340099999999921,0.3333333333333333,-0.13333333333333333,0.03231987425847657,0.2957459999999976,0.3689395798292857,0.7110895117156545,0.5239840361080121,0.24457563255442127,0.8119980006753921,0.7306065506910653,-5.971667442869387e-06,-0.5,-0.5,0.9996597680371575,0.00013218241050807038
calib_s__137.901304+67.02572,,,,,,,,,,,0.0011666953834879147,1.0,0.018104906872092003,1.0,0.10774250000000052,0.21456499999999679,0.10876250000000098,0.7353207300244248,1.0,0.4,0.0,2.133290513742586,0.061780999999989206,0.0011219952636544646,18.810040266666665,0.0034341532909692696,0.05816799999999489,0.3333333333333333,-0.06666666666666667,0.00743130777564667,0.10774250000000052,0.3197560626048877,0.2472747850714708,-0.6950791232171829,0.0645965616850378,0.8596430029226111,0.9006010841942929,3.3066347192482807e-06,0.018618427688981785,-0.5,0.6180339980948049,-1.606921173839831e-05,0.5652869999999997,0.9613167205157169,1.0,0.13333333333333333,0.0,2.6056431452758733,0.27798000000000656,0.004566112010197389,19.27440813333333,0.012312549810910966,0.13651300000000077,0.4666666666666667,-0.13333333333333333,0.03660633864936969,0.21456499999999679,0.25821598389998623,0.9513568897009795,4.906907875493178,0.23731711021749408,0.727981878082763,0.9477241121522431,4.753768856523439e-05,0.5703558296580966,0.7854835153595057,0.6180339980948049,5.654853460606019e-05
calib_s__137.908497+66.947166,,,,,,,,,,,0.0006792735299365648,1.0,0.02274722169899327,1.0,0.06023049999999941,0.3090549999999972,0.1032554999999995,0.2717893587283231,1.0,0.2,0.0,2.507328583801434,-0.009543000000000745,0.000875355382125572,18.5840964,0.0026422308458304133,0.031905999999999324,0.3333333333333333,-0.13333333333333333,0.0058138996694224775,0.06023049999999941,0.22766780787429877,-0.2608044291949047,1.2888908842091125,0.04910347274996594,0.771426699978192,0.8431729510785088,9.978511368482425e-07,0.1778682049600436,2.415523747607793,0.6180339980948049,3.869194314150165e-06,0.36403999999999925,0.3890247231129423,1.0,0.3333333333333333,0.0,2.761592234049189,0.09307799999999844,0.0043887991280373885,19.203260866666664,0.011522517982363605,0.17422200000000032,0.3333333333333333,-0.06666666666666667,0.02139875593173513,0.3090549999999972,0.2755025693566322,0.25370465083669647,-0.32609571574982876,0.22126991865618595,0.8282988863853922,0.9866945103420538,3.8676166914409236e-05,0.0,0.0,0.6180339980948049,6.621325747289169e-05
calib_s__137.925837+67.031242,,,,,,,,,,,0.005393485712419181,1.0,8.623048532443098e-08,1.0,0.11526150000000257,0.2210479999999997,0.2059260000000016,0.35787763273787837,1.0,0.26666666666666666,0.0,2.852698024818274,-0.018754000000008375,0.0017864029305809071,19.119912000000003,0.005345326923899073,0.05483700000000624,0.4,0.0,0.01125583872160578,0.11526150000000257,0.24059760667217478,0.01899308711752801,0.9906025753920993,0.10220218039618098,0.7992785713312693,0.9959868422219452,1.383794921448724e-05,15.0,3.0,0.6180339980948049,-6.764762128483848e-06,0.18246700000000082,0.9931140096204779,1.0,0.5,0.0,1.8619820706144545,0.1386010000000084,0.0015767481540317422,19.58334958333333,0.006401404046274571,0.09716049999999754,0.3333333333333333,0.03333333333333333,0.012898531475544678,0.2210479999999997,0.40335166906299635,0.18893887659228636,-1.3951451831619943,0.12536093326235942,0.8741598655363457,0.017212030562004575,-0.0001261099636085891,-0.5,-0.5,0.9996439732900531,3.62125309877908e-05
calib_s__137.967781+66.918515,,,,,,,,,,,0.00046769719384167946,1.0,0.015045494553868713,1.0,0.07594399999999979,0.279854499999999,0.08108325000000072,0.6248689170823345,1.0,0.4666666666666667,0.0,2.1624744901675257,-0.009510499999997535,0.0007268771410054617,18.585860433333334,0.0026126204776541835,0.03875850000000014,0.2,0.0,0.004616417858513746,0.07594399999999979,0.23607513091750373,-0.1576073709919376,-0.6873005557944847,0.048557799562949325,0.8731546120388107,0.7915484008091187,8.207100761791231e-07,0.0,0.0,0.6180339980948049,-1.4980871365570285e-05,0.3633034999999989,0.4106699432449979,1.0,0.3333333333333333,0.0,2.193174253466348,0.10864099999999155,0.002576546771815072,19.1152104,0.010334073990337042,0.1484829999999988,0.26666666666666666,0.0,0.0218961546459175,0.279854499999999,0.2686659463271875,0.2185535753522422,-0.24385455836977465,0.19753799861446011,0.8175071999495642,0.9534843454736233,2.5090765122261923e-05,0.21276666462253663,-0.024201876994751126,0.6180339980948049,-3.297213553657617e-05
calib_s__137.97945+66.974689,,,,,,,,,,,0.017472644348155306,1.0,0.02394826382797026,1.0,0.15969950000000566,0.30926250000000266,0.3738020000000013,0.9997799871667756,1.0,0.125,0.0,,0.45404800000000023,inf,19.214183375,0.009916253110838495,0.08104100000000258,0.4375,-0.1,0.03135847511712476,0.15969950000000566,0.2930180171969459,1.664896399911834,4.41409321446739,0.19053270566456504,0.7506972823183196,0.9999999766541742,8.12189063608581e-05,15.0,3.0,0.6180339980948049,-4.864945542232367e-06,0.5038040000000006,0.15365071607692768,1.0,0.3333333333333333,0.0,1.5136674366037586,-0.01398999999999262,0.0037893553815404237,19.59976913333333,0.012723297307065623,0.15288899999999828,0.3333333333333333,0.06666666666666667,0.02608372924116874,0.30926250000000266,0.2823531047025756,-0.029314485778574723,0.8349258853881878,0.24937368983324787,0.7811465830635606,0.8326884130959252,-3.2551877997857294e-05,-0.5,-0.5,0.6180339980948049,6.290887108688156e-05
