oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_238.851033-6.897663,,,,,,,,,,,0.027072801804442125,1.0,0.012104167633593406,1.0,0.3118537500000045,0.3337419999999973,0.3473865000000025,0.3423207849826173,1.0,0.2857142857142857,0.0,2.491741685075625,0.17509599999999637,0.0028531709593412145,19.343349928571428,0.010457228111578658,0.1521105000000027,0.2857142857142857,-0.03333333333333333,0.02252272347777125,0.3118537500000045,0.21540577535741312,0.40747597647088163,-0.23246329437534508,0.20227782264516017,0.8346520278329118,0.9999987086577085,7.328164961074281e-05,0.49210890040413824,0.9919079504038625,0.6180339980948049,-3.4914783954244e-05,0.4538619999999991,0.3384423496913263,1.0,0.36363636363636365,0.0,2.3272488798256474,0.13988999999999407,0.0034141442649168346,19.497021727272724,0.012601457474082027,0.1865169999999985,0.36363636363636365,0.13333333333333333,0.02698660461170066,0.3337419999999973,0.3233600889516741,-0.03308398933249926,0.6783890000743051,0.24569089016748052,0.7715909861852126,0.5064341985670613,-0.00011549046536148008,-0.5,-0.5,0.6180339980948049,-5.205797088516669e-05
calib_s__238.812072-6.9458,,,,,,,,,,,0.004851498803738513,1.0,0.011791387847408675,1.0,0.14259424999999837,0.2737489999999987,0.11936499999999839,0.8015545569186598,1.0,0.4375,0.0,2.296645137905574,-0.04983000000000004,0.0011843557957194278,18.39174125,0.004510822972274338,0.08580100000000002,0.1875,0.16666666666666666,0.007838309176531425,0.14259424999999837,0.18586998438396046,-0.13641277539868357,-1.1111727860301728,0.08296188893062553,0.8954411611136213,0.9999974710841112,1.4015729263065373e-05,0.31984030061727337,1.5946699197631304,0.9651168575238356,-9.671598185590042e-06,0.40151999999999965,0.4004232292978602,2.0,0.29411764705882354,0.0,,0.21045000000000158,inf,19.028142794117645,0.010874451187988517,0.153138000000002,0.4117647058823529,0.0,0.026658553197766555,0.2737489999999987,0.326388823183517,0.4175088656029285,0.7348877018295803,0.20692061001270778,0.8205583885965682,0.8064444363410131,5.680255152031282e-06,-0.5,-0.5,0.9996537620638146,-0.00012058680135753351
calib_s__238.819003-6.948864,,,,,,,,,,,0.004269187165544928,1.0,5.537713567533169e-07,1.0,0.18086199999999764,0.30443650000000133,0.3268564999999981,0.433279759160969,1.0,0.23076923076923078,0.0,1.5182400658570665,-0.0748569999999944,0.0020830636792573496,19.942588384615384,0.008608677279963254,0.07300899999999899,0.46153846153846156,0.0,0.018254423422346497,0.18086199999999764,0.28314009741336904,-0.17726233690133789,0.8820363826706319,0.17167930753029756,0.8237848317029646,0.5689062742411694,-2.2297038291356184e-05,-0.5,-0.5,0.9983577397827156,2.1499711318442684e-05,0.3170135000000016,0.3931938751132213,1.0,0.16666666666666666,0.0,1.5992471551829008,0.10239400000000387,0.0016956705408905813,19.709170499999995,0.011201031173797412,0.1819084999999987,0.3333333333333333,-0.1,0.018673346280054404,0.30443650000000133,0.38371309474410564,0.3503192878781645,2.254532061973114,0.22076303318018828,0.8682121744927784,0.22302314060948242,-0.00018355876591708145,-0.5,-0.5,0.998189280298943,-9.865665579506665e-05
calib_s__238.828519-6.931797,,,,,,,,,,,0.005450082827074402,1.0,2.145631003044811e-07,1.0,0.21361099999999666,0.10695650000000256,0.1964925000000015,0.9032007895197244,1.0,0.4375,0.0,2.291636962416153,0.12056199999999961,0.0019938382186741274,19.149258125,0.006532338372086558,0.11723499999999731,0.3125,0.03333333333333333,0.013433887921194022,0.21361099999999666,0.2247598787348838,0.3212873522588962,-0.9308546493221175,0.1250894336469278,0.851495090353754,0.9722135999238664,1.830432433966591e-05,0.3596821941937063,1.4304386570483316,0.6180339980948049,-4.541883645840474e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__238.831222-6.936137,,,,,,,,,,,0.0041704952253884195,1.0,4.516110105699595e-07,1.0,0.14205649999999892,0.21666299999999694,0.2045269999999988,0.28542499287389983,1.0,0.25,0.0,2.0893082801615974,-0.066504000000009,0.00180232120546125,19.14310475,0.005758756064952206,0.07042799999999971,0.375,0.1,0.012404572735586183,0.14205649999999892,0.3242294135411284,-0.2741694722491035,0.022069420886115854,0.11024047058107789,0.8565507815303379,0.9358507793743714,9.73088172516866e-06,0.1665650942091336,2.507371835241817,0.9699548054101411,1.030102255840672e-06,0.43167750000000105,0.2970029456621081,1.0,0.3,0.0,1.43764855279245,0.08713900000000763,0.002500955736083477,19.631539099999998,0.01139362717017731,0.12048499999999862,0.4,0.1,0.02422895978772815,0.21666299999999694,0.3062114778614579,0.3097370350836345,2.2070387316670805,0.2236744372821582,0.7521276168477077,0.1466668105463433,-0.00020724440816117915,-0.5,-0.5,0.964554025970775,-5.25691267428611e-05
calib_s__238.833817-6.972352,,,,,,,,,,,0.0021097993430624004,1.0,2.0039111631702176e-06,1.0,0.21044275000000212,0.23593800000000087,0.28919850000000125,0.4286501362864559,1.0,0.35714285714285715,0.0,2.293229436310673,-0.1201859999999968,0.002063715038254183,19.981467,0.008113614348198715,0.10911099999999863,0.14285714285714285,-0.03333333333333333,0.017456286318848636,0.21044275000000212,0.309667304481128,-0.38038483603538537,-0.026755696766241677,0.16212191734925913,0.8349377423376771,0.4123677345813756,-3.849721549923805e-05,-0.5,-0.5,0.6180339980948049,4.1003508673708644e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__238.845527-6.977636,,,,,,,,,,,0.013551343460786309,1.0,4.512248945832277e-07,1.0,0.24576425000000413,0.2006235000000025,0.28280750000000054,0.5115321853013275,1.0,0.3125,0.0,1.8825799219864174,-0.14237800000000078,0.002706392622694634,19.416597250000002,0.00843791873779215,0.12906350000000089,0.25,-0.1,0.018197695290510747,0.24576425000000413,0.2919995234865445,-0.3309723959606732,-0.5158974153615268,0.16383566975993855,0.8909105215417615,0.9932424403938858,3.0134736687435982e-05,0.3960183865775362,1.29580737576277,0.6180339980948049,-6.346479212811258e-05,0.334676,0.18455882073521318,1.0,0.3333333333333333,0.0,1.888333671426634,0.010603000000003249,0.0019295507522779937,19.788515333333336,0.010460544601657108,0.1256675000000005,0.3333333333333333,-0.03333333333333333,0.017187090397263162,0.2006235000000025,0.2712653261406151,-0.011291845392425818,3.51661990139349,0.20699864724490893,0.7931893961377914,0.1348893889991976,-0.00030937718217685233,-0.5,-0.5,0.6180339980948049,-5.102835908767536e-05
calib_s__238.846587-6.950138,,,,,,,,,,,0.0001339599674310136,1.0,0.014790295452778714,1.0,0.09142775000000114,0.22914599999999652,0.10919700000000176,0.675982294709592,1.0,0.375,0.0,2.208679924170176,0.021810000000002105,0.0009182857623776922,18.72361875,0.0035666056690559786,0.0588785000000005,0.3125,0.03333333333333333,0.006412114412639697,0.09142775000000114,0.18038421765734894,0.3678270640177455,-0.36736303341578047,0.06677976477899282,0.8701170312357986,0.6820640929122379,1.150373449807232e-06,-0.5,-0.5,0.6180339980948049,-2.1735930937584332e-05,0.45066699999999926,0.2590401657883812,1.0,0.3125,0.0,2.1031691942890074,0.23707600000000184,0.003730655310571898,19.10496109375,0.011494559434369358,0.1299924999999984,0.375,-0.03333333333333333,0.02984519070631443,0.22914599999999652,0.20885143938822542,0.5797669993737795,1.4407851529991689,0.21960311078342357,0.7969116833040063,0.825134710093125,-6.401388939442816e-06,-0.5,-0.5,0.9992979779641135,4.2259809940285735e-05
calib_s__238.848189-6.987177,,,,,,,,,,,0.0016437540851743143,1.0,3.4984339824816965e-07,1.0,0.11285924999999963,0.3378858749999978,0.13692100000000096,0.45629959587969243,1.0,0.375,0.0,1.718300828983404,-0.033785999999999206,0.001018852781654323,18.9151885,0.004034380645196483,0.05460300000000018,0.25,-0.03333333333333333,0.008137741972620766,0.11285924999999963,0.2974748602735887,-0.3232351894176004,0.09897858141544313,0.07631107038464309,0.7976119175447746,0.7611201788944932,-1.2336887712025842e-06,-0.5,-0.5,0.6180339980948049,-8.720328022224058e-06,0.4318294999999992,0.2813479854455705,1.0,0.2857142857142857,0.0,1.9168989126875675,0.05204899999999668,0.003311569310810585,19.374399785714285,0.012173460675801565,0.15555974999999833,0.2857142857142857,-0.03333333333333333,0.023592785231112336,0.3378858749999978,0.26425162220190007,0.19520567317184676,0.1436097271062451,0.2358534939086511,0.8831776280575091,0.3066451492583551,-7.631965008262254e-05,-0.5,-0.5,0.6180339980948049,-8.01107482850732e-05
calib_s__238.850127-6.921441,,,,,,,,,,,0.006653627231748506,1.0,6.208900690177829e-07,1.0,0.17673925000000423,0.39419649999999606,0.24299800000000005,0.2155823710098766,1.0,0.25,0.0,1.8980739337111094,0.07380300000000517,0.0017936692095783012,19.1716250625,0.00675010331364206,0.08644650000000098,0.25,0.03333333333333333,0.014606484607130531,0.17673925000000423,0.31732047899686483,0.3874964633248165,0.1312355859973655,0.1294104498622844,0.8419546791388931,0.9826065634515431,2.0302699411534378e-05,0.3488527715283085,1.4732047063111045,0.9834723814294984,-4.8369143852511775e-05,0.4087905000000003,0.24900283312308272,1.0,0.2857142857142857,0.0,1.5018924606969197,0.13064299999999918,0.0017023628874918882,19.648219285714283,0.013994958123150313,0.2502180000000003,0.2857142857142857,0.06666666666666667,0.024161359345538886,0.39419649999999606,0.3070358428502826,0.10684848265729066,0.7127516893868577,0.27497600609804573,0.8512686174615862,0.4154990661047426,-0.00010420724966644365,-0.5,-0.5,0.9952164115544068,-0.00011741186660885978
