oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.687124+21.238843,,,,,,,,,,,0.12285372945248278,1.0,0.048340906700064225,1.0,0.4840672500000025,0.1417570000000019,0.6678899999999999,0.5986249280955491,1.0,0.3125,0.0,2.015721494173835,-0.4016330000000039,0.006208659943374705,19.274376187500003,0.018732599215791765,0.30947399999999803,0.375,0.03333333333333333,0.04483922661248845,0.4840672500000025,0.23236404521651577,-0.2961556048351156,0.07718840378474656,0.361059164254838,0.8273770045200735,1.0,0.0003271154448489077,0.6545595616344893,0.4185552712254367,0.9841416956176497,4.749424969809294e-05,0.5899664999999992,0.8644541762935039,1.0,0.3,0.0,3.790395991280245,0.2328589999999977,0.004309376525690701,19.2772734,0.01585451854109968,0.07903800000000061,0.6,-0.03333333333333333,0.03670749567252852,0.1417570000000019,0.22021249261992004,0.693313617752355,2.964873404890226,0.3056318885421477,0.7352680374526046,0.9986975145586737,0.00013692445694571889,0.7395891894244142,0.4219972247747008,0.8957990895853561,-6.249036706447008e-05
calib_s__228.593487+21.272987,,,,,,,,,,,0.006270685597246868,1.0,8.183421865103296e-08,1.0,0.2265859999999975,0.2048029999999983,0.2997195000000019,0.6864335156579748,1.0,0.2222222222222222,0.0,,0.231738,inf,19.69351661111111,0.007993137954094932,0.09989050000000077,0.3333333333333333,0.03333333333333333,0.021147194269501422,0.2265859999999975,0.17757893157654003,0.7289524584510161,0.6855507600682049,0.15741299507387124,0.8357422435838237,0.8964006964348322,1.931978936618982e-05,0.04195203818196976,-0.5,0.6180339980948049,2.067343043617004e-06,0.2600219999999993,0.6878544917486651,1.0,0.2,0.0,3.148501589045039,0.2623800000000003,0.0031433234206135535,19.52168053333333,0.007487479375201548,0.09119099999999847,0.26666666666666666,-0.06666666666666667,0.020092795875063185,0.2048029999999983,0.19416410098920203,0.7795416596194574,0.7637793225141118,0.14616818036260687,0.8526750734385113,0.004897671707505707,-0.00012257659014874105,-0.5,-0.5,0.9041188884849704,-1.3485911277102876e-05
calib_s__228.602844+21.264976,,,,,,,,,,,0.024571149663304793,1.0,0.0001856292143027115,1.0,0.22941900000000004,0.1914510000000007,0.45757799999999804,0.9996994694252563,1.0,0.16666666666666666,0.0,,0.46066199999999924,inf,19.258895499999998,0.011696148467019654,0.059149999999998926,0.5555555555555556,0.1,0.0358873124959405,0.22941900000000004,0.3289978976437823,1.3190724932899807,2.6422063441595585,0.22525490107881668,0.7824999498212313,0.9999999990300777,0.0001121419044425134,2.910816038093847,2.8308919684262155,0.9743333978351787,6.983285874101607e-05,0.4511724999999984,0.9729224875030159,1.0,0.17647058823529413,0.0,1.882877795213628,0.38374499999999756,0.0035103118568941805,19.239074352941174,0.011235260488558356,0.10348400000000169,0.47058823529411764,0.06666666666666667,0.03351284643044094,0.1914510000000007,0.2274287424628722,1.2112642181232962,3.03294672653348,0.21615601191403638,0.7997776802651012,0.5553863698271247,1.4254777258459817e-05,0.6569642068761248,0.44453127648842605,0.6180339980948049,-3.95833515942604e-05
calib_s__228.628938+21.169526,,,,,,,,,,,0.004078139389679412,1.0,0.03307829642165743,1.0,0.1646999999999963,0.41932549999999935,0.1851350000000025,0.48289453630173435,1.0,0.35294117647058826,0.0,2.373001283180474,0.02491399999999544,0.0017686116827608552,19.281729352941177,0.005491146352766209,0.0847699999999989,0.23529411764705882,-0.06666666666666667,0.01024874386859376,0.1646999999999963,0.23538205356768271,0.25522593856918185,-0.3519054991012647,0.1058787978114281,0.8468908021036268,0.9451304283588566,8.586499031572888e-06,0.4923611500428546,0.7497027635599613,0.6180339980948049,1.9813060260070833e-05,0.4814594999999997,0.5814340744297377,1.0,0.26666666666666666,0.0,2.087127933946726,0.12939700000000443,0.004795869543446628,19.594443666666667,0.015498439951360908,0.262122999999999,0.3333333333333333,-0.06666666666666667,0.027916462124435517,0.41932549999999935,0.259414103824018,0.3655340013480427,-0.438603487368435,0.3036833085481574,0.8534607514839061,0.9228573227300099,1.5959517354194062e-05,0.2778026287510654,1.7917923027360072,0.9374588016621866,3.8569327592111244e-05
calib_s__228.631075+21.272676,,,,,,,,,,,0.022488306135736286,1.0,4.047729121614495e-07,1.0,0.18054599999999965,0.2511977499999958,0.5169725000000014,0.967415231050191,1.0,0.125,0.0,1.6919461225056853,0.38827900000000426,0.0037457243320834477,19.6566296875,0.011840596524748472,0.08951449999999994,0.5625,-0.03333333333333333,0.036222889005537946,0.18054599999999965,0.22128791403447673,1.311199943996085,4.844809506707892,0.23274622116608015,0.7763466060425451,0.9999658164013052,9.281734667805747e-05,0.13219263327483444,-0.5,0.6180339980948049,1.5081782270341291e-05,0.289692500000001,0.2115988543304856,1.0,0.375,0.0,4.032532952503844,-0.11683299999999974,0.0033000227829355984,19.73674075,0.009103969113600023,0.1450144999999985,0.375,-0.03333333333333333,0.017602280460335563,0.2511977499999958,0.36033314758993495,-0.250166851191981,0.5857930137697025,0.17968267819113096,0.8575995730896219,0.14464604729408861,-0.00016965599457053902,-0.5,-0.5,0.6180339980948049,-3.446978822784487e-05
calib_s__228.633129+21.244534,,,,,,,,,,,0.0008033086788917416,1.0,0.016942999706433728,1.0,0.06316399999999689,0.23080399999999912,0.09185149999999886,0.6312589682120008,1.0,0.29411764705882354,0.0,2.92772477012152,-0.0419470000000004,0.0011632293810353194,18.32558761764706,0.0024958752083022377,0.02986100000000036,0.35294117647058826,0.06666666666666667,0.0061536093611874905,0.06316399999999689,0.19685382655494776,-0.46734163284640573,0.5612440159102428,0.045738379812455765,0.8189978115738211,0.9584814258320802,2.123279576498968e-06,0.0,0.0,0.6180339980948049,-3.514673829754864e-07,0.30113899999999916,0.3284815886570771,1.0,0.47058823529411764,0.0,2.3428391695871134,-0.03971400000000358,0.002672531998034539,18.90018664705882,0.009270530149260168,0.1464599999999976,0.23529411764705882,0.0,0.016982981729205517,0.23080399999999912,0.27019452247372877,-0.2340447948457399,-0.47698202554950386,0.17521475013820323,0.8454073629387427,0.9946857202449272,2.383637975112393e-05,0.4682746766051159,1.0613570734737199,0.8924457668959107,4.586624346792636e-05
calib_s__228.649046+21.254191,,,,,,,,,,,0.005996796545994687,1.0,0.022798748453684972,1.0,0.12247899999999845,0.3215534999999967,0.1788484999999973,0.2654148026376614,1.0,0.29411764705882354,0.0,2.1625364602839716,-0.04668500000000364,0.0012821808380299182,18.859728411764706,0.005139983232111728,0.07699999999999818,0.4117647058823529,-0.06666666666666667,0.010726354537075879,0.12247899999999845,0.23121567305709162,-0.21753124023858572,0.20242941528036296,0.09693868779865174,0.7874778565248908,0.999960186574085,1.5767046883928028e-05,0.007848301057203239,-0.5,0.9815768318425399,1.5157718671175591e-06,0.47977700000000034,0.8246644121278531,1.0,0.26666666666666666,0.0,3.541556718177269,0.10592199999999963,0.006076010764603623,19.328058199999997,0.013057016824508487,0.15002000000000137,0.26666666666666666,0.13333333333333333,0.02762506372316249,0.3215534999999967,0.18480958466979192,0.3691931151763123,0.2962117083820006,0.2523667811024792,0.786260306470403,0.9444962945286735,2.7975262156540764e-05,0.0,0.0,0.6180339980948049,-7.274894837027039e-06
calib_s__228.661224+21.209273,,,,,,,,,,,0.0008952593449248385,1.0,0.0009130602303492755,1.0,0.05266200000000154,0.2472062500000014,0.11630800000000008,0.6643888283724034,1.0,0.29411764705882354,0.0,1.9191055418091796,0.06874800000000647,0.0011047958324168037,18.64103682352941,0.0033160442643068878,0.027081000000002575,0.35294117647058826,0.2,0.00808817952514317,0.05266200000000154,0.21834233838489853,0.6955824584632502,0.7984753069757509,0.06181450323939819,0.7874540470368049,0.9205330161341728,3.950994442807405e-06,0.2598446674959822,1.8852774117900155,0.9897116895184347,-2.0609941617734975e-06,0.37466249999999945,0.35825293500767497,1.0,0.2777777777777778,0.0,,0.24137799999999743,inf,19.19592772222222,0.009924866209917995,0.13354299999999952,0.2777777777777778,0.16666666666666666,0.025839176689695546,0.2472062500000014,0.2177812683225098,0.5480624426870938,0.949541371817034,0.19051701441831143,0.8261977294620497,0.5962099151789939,-3.9514779681213975e-06,-0.5,-0.5,0.6180339980948049,-3.554360426534925e-05
calib_s__228.663585+21.166349,,,,,,,,,,,2.513857749242727e-08,1.0,2.1561607836635581e-07,1.0,0.11011799999999994,0.1432637500000027,0.213515000000001,0.9757428259154974,1.0,0.11764705882352941,0.0,2.470081449464654,0.20565399999999556,0.0023475700490740237,19.58243364705882,0.004907360429392898,0.054398000000006164,0.4117647058823529,0.06666666666666667,0.016166681861909116,0.11011799999999994,0.18451517309205104,1.6050350912707547,5.742200191612586,0.0960980599907885,0.7787204278769891,0.08046099121417682,-1.244084280041553e-05,0.554351273929845,0.6242279154184311,0.6180339980948049,-2.502214470002038e-06,0.3581114999999997,0.9981692023814113,1.0,0.25,0.0,1.5877120632075188,0.5461779999999976,0.002864606714040724,19.638737624999997,0.011662242180594449,0.058942500000000564,0.625,-0.03333333333333333,0.032302163160850064,0.1432637500000027,0.2908796804734256,1.4918039387424247,5.613335949037552,0.2290317143039022,0.7169527619013468,0.17754171974184693,-9.462759994091498e-05,-0.5,-0.5,0.6180339980948049,0.00010421370518669647
calib_s__228.67228+21.220826,,,,,,,,,,,0.0018222281662270217,1.0,9.65887489358533e-07,1.0,0.23686999999999614,0.3755219999999966,0.3486595000000001,0.4133538598945143,1.0,0.23529411764705882,0.0,1.6354790444910006,0.22721499999999395,0.0025646502744130543,19.92427011764706,0.008597499671374556,0.11983899999999892,0.29411764705882354,0.0,0.023243126836535306,0.23686999999999614,0.28194311277349987,0.6587711024298547,1.2495125278090344,0.1712989057888485,0.810407315185886,0.6886256776647173,7.923084054666073e-06,-0.5,-0.5,0.9996856634756365,3.87524282891312e-05,0.43873600000000046,0.7318519035480333,2.0,0.2857142857142857,0.0,1.4911184528299384,0.3216780000000057,0.003109533185615264,19.831968714285715,0.01504151666692646,0.1958669999999998,0.2857142857142857,0.0,0.030310901404222764,0.3755219999999966,0.4171070060475882,0.7429338644738862,1.6010002535788166,0.2983028879538927,0.8319709616687107,0.49433271517292776,-7.080193625450691e-05,-0.5,-0.5,0.9991955144634338,-0.00013212768615357743
