oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.157107+25.692218,,,,,,,,,,,4.370791483214038e-09,1.0,0.002257230983270792,1.0,0.05433624999999864,0.10691325000000163,0.07055900000000115,0.32971807508384465,1.0,0.3125,0.0,2.49941791374398,0.02758900000000608,0.0006869576925378547,18.47097675,0.0021000640703848074,0.027013499999998913,0.1875,0.03333333333333333,0.0045663796156178655,0.05433624999999864,0.1895612406702496,0.33088302013287163,0.2740182458180094,0.03879023461758813,0.8469072237359592,0.1835022504865779,-2.5155833188670263e-06,-0.5,-0.5,0.9565395194202992,-3.4755947211736325e-06,0.19935550000000113,0.5537892646472139,1.0,0.1875,0.0,1.7758989821581477,0.04899800000000454,0.0016077679712340918,18.32839940625,0.0053391760502861174,0.06503350000000019,0.4375,0.03333333333333333,0.01222033778714803,0.10691325000000163,0.26285054832577986,0.4456893249807288,1.1799453715253474,0.0978585511499283,0.7564692420329577,0.7591115141791172,1.457490087773989e-07,0.16039208621500237,2.5602016227716407,0.6180339980948049,-2.5610225572153798e-05
calib_s__154.054052+25.71452,,,,,,,,,,,0.0015341695887525046,1.0,1.3242757757983725e-06,1.0,0.08636275000000282,0.28468899999999664,0.16570000000000107,0.29159010450497475,1.0,0.375,0.0,0.9027148625005642,0.04805799999999749,0.0007847925176108387,18.930877125000002,0.004705933890877216,0.051681500000000824,0.4375,-0.1,0.01002579093222591,0.08636275000000282,0.24639385259521226,0.17740946529327384,0.27336270916869454,0.08908745624656975,0.7884028443111466,0.8799193956530343,6.69113073179554e-06,-0.5,-0.5,0.9981465192790863,3.4259910037931205e-06,0.3926464999999997,0.8656596651774158,2.0,0.3333333333333333,0.0,1.0988778149589749,0.16348699999999639,0.002298029776232447,19.41909913333333,0.011801624233927027,0.11567299999999747,0.4,0.0,0.02450051896849606,0.28468899999999664,0.31260579793774773,0.26665333262410684,-0.2524045684154417,0.22917691093297796,0.7791105609521698,0.34955888261198675,-6.919847922663926e-05,-0.5,-0.5,0.9987533945979374,9.895906847135932e-05
calib_s__154.060383+25.6523,,,,,,,,,,,0.0006872097243530629,1.0,0.005416578157987469,1.0,0.0709292500000025,0.21073175000000077,0.09040099999999995,0.27899430902455186,1.0,0.3125,0.0,3.4296172342105633,-0.012833000000000538,0.0010947081617825385,18.19293425,0.0025937091880292047,0.035681000000000296,0.25,-0.03333333333333333,0.0053200852719263335,0.0709292500000025,0.17222500636297122,-0.12654774898740134,-0.07818263379211299,0.04718718072143621,0.8538006373104912,0.9293779266621961,2.241734601557474e-06,0.3434907982667156,1.8943785443279784,0.6180339980948049,-4.268062353506731e-06,0.31853349999999914,0.6168527702708492,2.0,0.3125,0.0,1.055097107771999,0.20255700000000587,0.001952535668879844,18.7626124375,0.009200195457251897,0.10574350000000088,0.3125,-0.03333333333333333,0.022422579950129095,0.21073175000000077,0.34735518055586617,0.6647680271295098,0.46013398339206635,0.17261970171366545,0.7837581392056997,0.8206596677312511,1.5694078770429313e-05,-0.5,-0.5,0.9994204591404725,-7.833387654661726e-05
calib_s__154.063604+25.700569,,,,,,,,,,,1.4511866389167582e-08,1.0,6.706692547997594e-08,1.0,0.07951462500000162,0.2345129999999962,0.09497624999999843,0.6658010478382685,1.0,0.375,0.0,1.9924776776715236,-0.05178550000000115,0.0005679232516299553,18.5658065,0.0026094796787306277,0.03705050000000121,0.25,0.03333333333333333,0.006509631568877489,0.07951462500000162,0.2502420435075322,-0.5491028426857049,1.1111440034625844,0.048447094780995,0.8107060837348431,0.4525271122454349,-1.430962647528037e-06,-0.5,-0.5,0.9486320012837076,2.0003265020485044e-05,0.23678699999999964,0.2899568180223596,1.0,0.5,0.0,3.6567463574424917,0.027903999999999485,0.0030015984143729616,19.05185971875,0.007468135826168653,0.11864349999999924,0.25,-0.03333333333333333,0.013156076954909557,0.2345129999999962,0.1543116013032753,-0.0030396090721762944,-0.5483067295989295,0.1422818761207363,0.874405134973315,0.10204153399524286,-5.8266360829488746e-05,-0.5,-0.5,0.6180339980948049,4.279982923161861e-06
calib_s__154.070604+25.669411,,,,,,,,,,,1.7550057470250492e-05,1.0,0.05329402827697544,1.0,0.07607575000000111,0.48594599999999843,0.17616350000000125,0.9570981013535678,1.0,0.1875,0.0,1.8136285102656045,0.15349299999999744,0.0013696368273768556,18.843257,0.004307296238696622,0.04126250000000198,0.4375,0.1,0.013432833997610014,0.07607575000000111,0.240462953229151,1.3857173129707996,4.496013043237384,0.0811634900008938,0.7467135348104654,0.759120971134286,5.191170803782047e-06,0.3125389087368459,1.6269748396140655,0.988938277144633,1.3656437646921567e-05,0.5539100000000001,0.20170062513348092,1.0,0.3333333333333333,0.0,1.1865251512614943,0.09937800000000152,0.004823471405567357,19.32133406666667,0.01691065193830344,0.27809299999999837,0.2,0.06666666666666667,0.03130241873816915,0.48594599999999843,0.3617953749986016,0.15559867971186736,-0.49674577470143344,0.326736355385085,0.8729823263927668,0.9948851234874838,8.864803720675789e-05,0.59482642785677,0.7267161962649932,0.9942695197301633,9.080407415662311e-05
calib_s__154.071904+25.716146,,,,,,,,,,,2.10264859751595e-09,1.0,9.554526361978756e-08,1.0,0.040322750000001406,0.09273475000000175,0.06261149999999915,0.41896087236422125,1.0,0.25,0.0,1.3506537094581075,0.017350999999997896,0.00040226442007665125,18.0422815,0.0017865951692125632,0.02080950000000037,0.25,-0.1,0.003951999890898153,0.040322750000001406,0.2077516347700824,0.02852272946044561,0.6902404805968034,0.0322342529694732,0.794735748340844,0.5860110904693814,-1.4707443515048673e-07,-0.5,-0.5,0.9993083009952298,-1.3902557066567686e-05,0.2515869999999989,0.9279173078594724,1.0,0.25,0.0,2.566264488285433,0.07603999999999189,0.0026010330513039307,18.821007249999997,0.00708704824759811,0.05712349999999944,0.5,0.03333333333333333,0.015394450126562422,0.09273475000000175,0.2649888534714075,0.631991633120711,1.404772203027127,0.1333853864491438,0.7628591465847471,0.2979625411436579,-1.970074106284714e-05,-0.5,-0.5,0.6180339980948049,4.6151617259248806e-05
calib_s__154.08587+25.635718,,,,,,,,,,,1.499443645470935e-13,1.0,0.0006976081714600475,1.0,0.029032499999999573,0.18283799999999673,0.037430499999999256,0.4823092560033832,1.0,0.25,0.0,2.3529851085302007,-0.006551999999999225,0.0003476577622919048,17.940213125,0.001156972609888937,0.014213500000000323,0.1875,-0.03333333333333333,0.0022685351172651714,0.029032499999999573,0.3160364172632171,-0.23710370872743128,-0.24163371622486318,0.02075633520119501,0.8540862230278269,0.058272922831224074,-1.5516258332240823e-06,-0.5,-0.5,0.9999408692131964,5.56299617273655e-06,0.24486600000000003,0.3339228431790964,1.0,0.3125,0.0,2.9438762049125975,0.041640000000008115,0.0023035086453599652,18.65614275,0.007027860701865921,0.09186799999999984,0.25,0.1,0.014226310058124383,0.18283799999999673,0.18589126206989914,0.18265651463344712,0.23922082311382775,0.13111277248112582,0.8668133172645166,0.5787130483271532,-4.7682040544850086e-06,0.30424418527470254,1.643871107092514,0.9288044773774592,1.5194025365396804e-05
calib_s__154.086349+25.758599,,,,,,,,,,,0.0001107575698057223,1.0,0.011672892133851524,1.0,0.07808375000000112,0.21675800000000223,0.0829979999999999,0.6417866118927189,1.0,0.3125,0.0,1.1859132230770446,-0.013829999999998677,0.0006274098780475098,18.4601995625,0.0026579020357874964,0.044147999999999854,0.1875,0.1,0.0048696835780748845,0.07808375000000112,0.30589775040053335,0.051501448985228133,-0.7759814445926261,0.0490654019982122,0.887891800881758,0.6550817316242106,1.6729665566236855e-07,-0.5,-0.5,0.9978302476625088,8.096610783325257e-06,0.3911145000000005,0.8753600672299039,1.0,0.25,0.0,1.1749800550731793,0.13743149999999815,0.0034636105973051786,19.078663093750002,0.01172837207728676,0.09628800000000126,0.4375,-0.03333333333333333,0.024119935017364546,0.21675800000000223,0.34493974184285175,0.5369919834545964,0.27943681173850043,0.22376165950069896,0.8398365828380401,0.8340745578643437,1.7901386821462936e-05,-0.5,-0.5,0.999513598379707,4.9487377693360795e-05
calib_s__154.099291+25.712003,,,,,,,,,,,0.00030934640799159353,1.0,1.9970636519917125e-07,1.0,0.038184250000000475,0.14249775000000042,0.11165249999999993,0.8709067741165506,1.0,0.125,0.0,1.5628669019875774,-0.02297299999999325,0.0006447594425128388,18.3166485,0.0025449450050782857,0.021138500000002836,0.5,-0.03333333333333333,0.006721212967734277,0.038184250000000475,0.24745996728162048,-0.3955819465225479,3.3354528786234114,0.04661486310984967,0.7178033346873998,0.8060978910575874,1.281273719726989e-06,0.18331019642199525,2.3733647529267605,0.9541313343285756,-1.5350849369921e-05,0.2637762499999994,0.20822894369977757,1.0,0.25,0.0,2.215229635293289,0.09866850000000227,0.00184668503269561,18.882174437499998,0.006583796621669053,0.0760260000000006,0.375,0.03333333333333333,0.016590316327672532,0.14249775000000042,0.23051964144127038,0.47916454946386694,1.6503466590518396,0.12431639627137825,0.7378598394495117,0.27479542059533213,-3.072185930243158e-05,-0.5,-0.5,0.9373497773001874,-2.8200356369431267e-05
calib_s__154.106895+25.62684,,,,,,,,,,,0.0007425680840469922,1.0,0.004735695299067992,1.0,0.05279074999999622,0.11068699999999865,0.0967955000000007,0.3579155055034036,1.0,0.1875,0.0,1.6530306900091885,0.031286000000008585,0.0004997696619148882,18.028591312499998,0.002506273035395149,0.03259499999999882,0.4375,0.03333333333333333,0.006237104493779092,0.05279074999999622,0.3048950136810123,0.5820074157608116,1.6951428546793474,0.045184572272677984,0.7777073617285588,0.9760368850772821,2.852046353976501e-06,0.051391094861404175,0.44916902237891276,0.6180339980948049,-1.2932819257331402e-05,0.23207599999999928,0.7667285832831157,1.0,0.3125,0.0,1.1635794218349096,-0.09711500000000228,0.0017857421437933586,18.7006336875,0.006313096021904999,0.05714749999999924,0.375,0.1,0.014994889335458143,0.11068699999999865,0.2265883750586084,-0.6086551787515743,0.7992675479403761,0.11805889613965888,0.8178307596889717,0.625629674108515,-1.959386417161418e-05,-0.5,-0.5,0.6180339980948049,6.667711475820882e-05
