oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.205856-26.708397,,,,,,,,,,,0.03645653912062475,1.0,4.5894399940009734e-08,1.0,0.3543629999999993,0.09817699999999974,0.3303654999999992,0.9567003775370215,2.0,0.23529411764705882,0.0,0.9535900112066124,0.20882899999999438,0.00331366417632929,19.044960529411764,0.01130480436043438,0.18552199999999885,0.11764705882352941,0.0,0.022906586510297422,0.3543629999999993,0.4228165678630854,0.21852640173067805,-1.123205514450658,0.21529955283719476,0.9045838817702413,0.9999999999999692,0.00010426934354380738,0.4228732422237824,1.204022009607759,0.9973148235634754,-2.3854308543680262e-05,0.21894100000000094,0.9956961810859213,1.0,0.23529411764705882,0.0,2.8555117238622985,0.21951099999999713,0.002407523142418701,18.88001255882353,0.006772601756713759,0.0509354999999978,0.4117647058823529,0.06666666666666667,0.017440600446949964,0.09817699999999974,0.2658987684291744,1.0268863195579996,1.0070271957340267,0.12786680622266608,0.7648799382136042,0.02315254020199528,-5.085865741997922e-05,-0.5,-0.5,0.6180339980948049,3.3082507950002046e-05
calib_s__209.123438-26.738803,,,,,,,,,,,0.002807503816843437,1.0,0.019489280664323847,1.0,0.07785900000000368,0.3728920000000002,0.12123300000000015,0.5653164386486473,1.0,0.29411764705882354,0.0,1.750371002456127,-0.08418600000000254,0.0009641601900896078,18.231125294117646,0.003594250460822162,0.04338300000000217,0.17647058823529413,-0.13333333333333333,0.00895292012509297,0.07785900000000368,0.1972440775369194,-0.6893416148014578,0.4782170995971078,0.06552723048968892,0.8102670654420748,0.9998895356612435,7.364077964982013e-06,0.2337634755259266,2.0332465222902116,0.6180339980948049,-2.1233400667839535e-05,0.3488959999999999,0.9298519699743815,1.0,0.35294117647058826,0.0,1.1840533134782774,-0.17659800000000558,0.002443104982206364,18.792090352941177,0.010323018624831105,0.10562499999999986,0.29411764705882354,-0.06666666666666667,0.02318457823975189,0.3728920000000002,0.29027604478627855,-0.39826911103714796,-0.5371509880836682,0.1939910987129207,0.9056526808933663,0.9726326848626046,1.6979323648852504e-05,-0.5,-0.5,0.9969591268006012,-1.4065281907930508e-05
calib_s__209.127331-26.74133,,,,,,,,,,,0.0011677833966802034,1.0,0.0023406420780524655,1.0,0.15450099999999622,0.13333449999999658,0.21029749999999936,0.32361133530416164,1.0,0.35294117647058826,0.0,2.934065822703763,0.023322999999997762,0.0020933060244542464,19.254372,0.005666045474968263,0.09160699999999622,0.23529411764705882,0.0,0.011539961690648306,0.15450099999999622,0.1847560794886769,-0.17121524604348928,-0.16666609211793038,0.10909614734395563,0.8390371791486796,0.6609571975265714,-4.086479673171964e-07,-0.5,-0.5,0.6180339980948049,-1.4506341261288108e-05,0.3328710000000008,0.6860900863803834,1.0,0.36363636363636365,0.0,2.684631918850162,-0.16357200000000205,0.003065022353702753,19.43480954545454,0.009466545943630498,0.07816500000000204,0.45454545454545453,0.0,0.02131641675155743,0.13333449999999658,0.2539674676363132,-0.5830715286017796,1.754734002320892,0.18398051746775398,0.7729034759323649,0.2133138855833477,-0.0001721387305967186,-0.5,-0.5,0.6180339980948049,4.751605706003416e-05
calib_s__209.136924-26.754082,,,,,,,,,,,0.004860866191789514,1.0,1.651071219547099e-07,1.0,0.17765099999999734,0.32389049999999386,0.2178194999999974,0.3871759713930409,1.0,0.35294117647058826,0.0,2.2211990721908275,0.04538300000000106,0.0019281341480069268,19.109776705882354,0.0060763874519644216,0.09383400000000108,0.23529411764705882,0.06666666666666667,0.012607183679785153,0.17765099999999734,0.2609530859893378,-0.03874129030546213,-0.3446448798905317,0.11611840738546553,0.8448299287427653,0.9536789477365798,1.2047157666084878e-05,0.3176096559356904,1.6044604760202876,0.979368126110708,4.217780115692364e-05,0.3158789999999989,0.7154171924366658,1.0,0.21428571428571427,0.0,1.8220059329777383,0.074151999999998,0.003080576175006223,19.396025071428568,0.010325329869300997,0.1796489999999995,0.21428571428571427,-0.03333333333333333,0.018177085825168932,0.32389049999999386,0.3213198028483001,0.2730359585956708,-0.7004974946370273,0.2002703570157324,0.9205583967187102,0.08866925566575166,-0.00012469011388113057,-0.5,-0.5,0.9999999848794109,-4.5389683028483994e-05
calib_s__209.142287-26.757383,,,,,,,,,,,0.006046807839447671,1.0,0.0206182648784678,1.0,0.14080200000000076,0.23543199999999942,0.21827749999999924,0.9261368682641499,1.0,0.35294117647058826,0.0,1.145223472897298,0.181477000000001,0.00198225775554121,18.927155705882353,0.006400321993120382,0.06782700000000119,0.35294117647058826,0.06666666666666667,0.016355890838073726,0.14080200000000076,0.29079906305929587,0.7609744925119168,0.38794327638323045,0.12113989093157276,0.8163637590521726,0.9953141669505124,2.3119563033959526e-05,0.20013849718129778,2.25049829107122,0.9955102178960581,-1.253304839428637e-05,0.4156455000000001,0.4175630146252468,1.0,0.3333333333333333,0.0,1.999945666682989,-0.186912999999997,0.0035350447632402394,19.32235893333333,0.011198257260379285,0.13338999999999857,0.3333333333333333,0.0,0.02633623946464024,0.23543199999999942,0.2463577524936582,-0.5555567556629567,1.1306750163066592,0.21637674621285452,0.796679304622112,0.6220197424372538,-0.0001039888564675934,-0.5,-0.5,0.8691228130555747,7.1204273299152e-05
calib_s__209.14562-26.750692,,,,,,,,,,,3.2411693435963594e-08,1.0,3.652285496800841e-07,1.0,0.10463899999999882,0.2930557500000006,0.1299910000000004,0.8660115271638399,1.0,0.35294117647058826,0.0,1.1290739996497847,-0.09935000000000827,0.0010792782204586855,19.031690235294118,0.003964161816977567,0.054019999999994184,0.35294117647058826,0.13333333333333333,0.009431909932100734,0.10463899999999882,0.258517636540274,-0.6945377346849562,0.21999562236231274,0.07544469974329775,0.8089785231509684,0.34308598868032386,-6.02190971034392e-06,-0.5,-0.5,0.9997562200497994,3.7148906298090636e-05,0.317931999999999,0.33763033802952147,1.0,0.5,0.0,2.894119987365888,-0.10422599999999704,0.0031817360586776106,19.470331708333333,0.009998541959098347,0.1548804999999991,0.16666666666666666,-0.03333333333333333,0.018985764255446177,0.2930557500000006,0.2963379688814156,-0.3352422236526343,-0.18222218730348683,0.19467492854333385,0.844171657815425,0.11643644477326588,-0.00017811827560702297,-0.5,-0.5,0.921627893511141,-3.0925749760412575e-05
calib_s__209.148394-26.790045,,,,,,,,,,,0.009686877646163114,1.0,1.0293463539935924e-07,1.0,0.15732700000000222,0.10330774999999903,0.27754350000000017,0.8388921614488678,1.0,0.23529411764705882,0.0,2.629399655690231,0.23607700000000875,0.0028615798496922015,19.077351235294117,0.007707997003058744,0.10881799999999942,0.4117647058823529,0.06666666666666667,0.020755386690291488,0.15732700000000222,0.2039720995446761,0.9054971546140121,1.4936038797425035,0.14704816614794608,0.818893413098184,0.9988478733548687,3.557570166012188e-05,0.4616826025131865,1.0811900386495217,0.6180339980948049,-9.03943063150437e-06,0.2737349999999985,0.9280243964392083,1.0,0.3,0.0,0.7151504422175042,0.15161799999999914,0.0010341477822812136,19.339475600000004,0.007884188604173576,0.06611949999999922,0.5,-0.1,0.018087172717068972,0.10330774999999903,0.3518944244587573,0.9084327250314183,2.468999188908132,0.15247607313621298,0.7686841467438301,0.01753681511005245,-0.00016330293965657034,-0.5,-0.5,0.9999999848794109,6.310757868608664e-05
calib_s__209.165403-26.793093,,,,,,,,,,,0.001993406707572484,1.0,1.7375364700588132e-07,1.0,0.15096300000000085,0.3009682500000004,0.1452535000000008,0.8613857523275436,1.0,0.4117647058823529,0.0,2.785149102392156,0.07958699999998942,0.0011674418604651373,18.748870999999998,0.004438476473052773,0.051449000000005185,0.17647058823529413,0.2,0.009882188307096144,0.15096300000000085,0.1601444355049894,0.3571167877623597,-0.6951290835086588,0.0832164228298014,0.863435921021223,0.9270963966421489,6.4351257447861506e-06,0.3079431885379786,1.6476978841040752,0.6180339980948049,-3.454678300264568e-06,0.4153544999999994,0.801578445460238,1.0,0.16666666666666666,0.0,3.12392642814936,0.4443589999999986,0.00499124011729332,19.332960916666668,0.011861149305564624,0.16114800000000074,0.25,-0.03333333333333333,0.033079121089743965,0.3009682500000004,0.38904692219413173,1.1266057241286402,3.053314083786364,0.22931113595122887,0.8386319912047067,0.15160591648057928,-0.00010426158569830443,-0.5,-0.5,0.6180339980948049,4.149421553361286e-05
calib_s__209.185991-26.792679,,,,,,,,,,,0.001868202573503226,1.0,0.02311619963985543,1.0,0.12287500000000051,0.33554399999999873,0.10869899999999966,0.5072675754014195,1.0,0.4117647058823529,0.0,2.4789687520080093,0.023866000000005272,0.0012088411921707893,18.46909652941176,0.0036823353829223394,0.05678399999999684,0.23529411764705882,-0.06666666666666667,0.006534111744403984,0.12287500000000051,0.2938363584009774,0.07879667194281764,-0.903705348781644,0.06800940764086111,0.8467143236710857,0.975305528697937,5.455649169180894e-06,0.2868182940944012,1.747113757642539,0.6180339980948049,3.89773979764275e-06,0.4091472500000002,0.37065795724023853,1.0,0.4117647058823529,0.0,2.9844089909745612,-0.03386050000000296,0.004763368181283586,18.982091205882355,0.012453981343448748,0.18643300000000096,0.17647058823529413,0.0,0.022379790124155915,0.33554399999999873,0.20818007552198814,0.003815503564943706,-0.5803417201710857,0.23640260973770139,0.8761689360442206,0.959323011496081,3.1095064389492456e-05,0.5068676391153274,0.9505701990682576,0.6180339980948049,-2.2622893800578754e-05
calib_s__209.212873-26.772298,,,,,,,,,,,0.0037133185358315356,1.0,0.008152855767542667,1.0,0.08815249999999963,0.3940447499999955,0.1683009999999996,0.5427836527263475,1.0,0.29411764705882354,0.0,2.139677594411659,-0.10360800000000836,0.0014983877871308587,18.594067382352943,0.004485969618821295,0.053027499999998895,0.29411764705882354,0.06666666666666667,0.011833920902923447,0.08815249999999963,0.23031410404420158,-0.7951161206184703,1.6688110858337093,0.0834124213675513,0.7794933950233918,0.9967828317795344,9.889055732149786e-06,0.30983435265823106,1.6391330342555437,0.6180339980948049,1.3857986118472777e-05,0.3411204999999988,0.7300439384600467,1.0,0.4,0.0,2.1582225271783826,-0.10876199999999869,0.003716207020278863,19.233992333333333,0.011444887399473845,0.17364549999999923,0.26666666666666666,0.0,0.020506523733022364,0.3940447499999955,0.27708122687672615,-0.1881587303846761,-0.9139274650261662,0.2201308764973432,0.9180216775409905,0.49556892900406513,-7.132597048329542e-05,-0.5,-0.5,0.6180339980948049,9.66032056909724e-05
