oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.546625+18.130706,,,,,,,,,,,2.2732288453538108e-07,1.0,1.8286363997247382e-07,1.0,0.11961200000000005,0.28380724999999885,0.3239619999999981,0.8949229594675212,1.0,0.2,0.0,2.044551612060448,0.10216000000000491,0.0017548664487440399,19.842627733333327,0.0070521896974920515,0.06946099999999689,0.4666666666666667,-0.06666666666666667,0.01891307390023339,0.11961200000000005,0.27931617220139676,0.6545860895953209,3.496802616978198,0.13993397487218334,0.7193660237821188,0.29154555678299393,-2.5975613142288753e-05,-0.5,-0.5,0.9999665525055847,-3.464162118518675e-05,0.43628349999999827,0.8350076910975001,1.0,0.16666666666666666,0.0,2.1671470349410575,0.42205299999999824,0.003938901965842246,19.522931,0.012374866483432305,0.16731150000000206,0.3333333333333333,-0.03333333333333333,0.03321795067654408,0.28380724999999885,0.32239014558184687,1.1763729950616726,3.2280094175840883,0.24159366449026154,0.8014601699822598,0.16982753826503172,-9.394397968037356e-05,-0.5,-0.5,0.6180339980948049,-3.620894107894978e-05
calib_s__184.483816+18.131232,,,,,,,,,,,0.005988974547799221,1.0,0.02273945512710989,1.0,0.12525174999999678,0.40303800000000223,0.19628849999999787,0.9876840250254724,1.0,0.375,0.0,2.019390146853803,-0.21640900000000585,0.002292905545567644,19.283507125,0.005545122394439876,0.06687699999999808,0.3125,0.1,0.015767664721511823,0.12525174999999678,0.25723008905766653,-1.1687023053580075,1.9697861537277195,0.1069294072021784,0.8005915158204102,0.9327725087291859,5.867752401696433e-07,-0.5,-0.5,0.6180339980948049,-4.600041312745244e-05,0.4124604999999981,0.6381003662431356,1.0,0.26666666666666666,0.0,1.4784161992669655,0.08209099999999836,0.0036980250466946475,19.441157066666662,0.013416830218804318,0.1503629999999987,0.06666666666666667,-0.06666666666666667,0.023391782098554866,0.40303800000000223,0.3140435448194395,0.15561136006109444,-0.7365728628549535,0.2608387036205744,0.8135726973607696,0.7454786949842096,-6.11545377229076e-05,-0.5,-0.5,0.6180339980948049,-2.5860603144286725e-05
calib_s__184.490977+18.205678,,,,,,,,,,,0.012336649153470164,1.0,0.0019431128173057956,1.0,0.14110799999999557,0.41969399999999624,0.32303550000000314,0.5948221716837568,1.0,0.29411764705882354,0.0,,-0.02340300000000184,inf,19.506110529411764,0.008194914687103268,0.10329099999999869,0.35294117647058826,0.0,0.017150901050342195,0.14110799999999557,0.2173112713734796,0.041489166108448584,0.7092691006469551,0.15985091166573615,0.7918366729052093,0.9861221338930031,2.6382421928321026e-05,0.4516048595868314,1.1120641667049427,0.6180339980948049,-2.940568723645963e-05,0.3469119999999979,0.4991423637965529,1.0,0.4444444444444444,0.0,2.4942382476512663,-0.11577400000000182,0.004115668612027412,19.455121,0.011855598600542569,0.23438099999999906,0.3333333333333333,0.0,0.02079083968132603,0.41969399999999624,0.2538946404018929,-0.2171533775834969,-0.16711627084151903,0.23065210530098632,0.8836348415553446,0.47915792016197073,-8.577700057858609e-05,-0.5,-0.5,0.6180339980948049,-2.5733668779103485e-06
calib_s__184.50012+18.083624,,,,,,,,,,,0.030640641983663043,1.0,2.7396368427772116e-07,1.0,0.34418500000000307,0.16793400000000247,0.4139039999999987,0.8494614301621334,1.0,0.4375,0.0,1.9598511397599272,0.051208000000002585,0.0028089899331477128,19.7413644375,0.011629228369800975,0.1716500000000032,0.0,-0.03333333333333333,0.02225309188298945,0.34418500000000307,0.2912220469815557,0.023395106584643183,-0.4324327945550195,0.22957683537515505,0.8604612241579354,0.9995001130895534,6.686495039171864e-05,0.1782717855391813,-0.15939040236165444,0.9878245507944444,-9.379902688228286e-05,0.28075899999999976,0.7035556063544197,1.0,0.14285714285714285,0.0,1.7553091161760743,0.22994800000000026,0.0021267049301905492,19.72153342857143,0.008905709411625863,0.09373400000000132,0.42857142857142855,-0.06666666666666667,0.02010565231126624,0.16793400000000247,0.29027333777637976,0.954936375213645,3.7711343193970723,0.17563424586652265,0.7406657078852633,0.05206441794786961,-0.0002780727909825886,-0.5,-0.5,0.6180339980948049,-9.175567266803631e-05
calib_s__184.504898+18.130903,,,,,,,,,,,3.13423160192092e-08,1.0,2.1422361608624848e-07,1.0,0.11941524999999586,0.09399649999999582,0.16678800000000038,0.9445055053365685,1.0,0.25,0.0,2.829874521092961,0.0727939999999947,0.0018023454484215873,19.4183255625,0.005180427010297288,0.0586890000000011,0.375,-0.03333333333333333,0.010474463260118255,0.11941524999999586,0.21106767110056762,0.6512431881777144,0.08143882817930015,0.10059521823872128,0.7880848679358793,0.23282577734851326,-8.645973564729639e-06,0.1489366365863511,2.663861775014669,0.6180339980948049,7.883718732158195e-06,0.22596350000000065,0.8566280437515644,1.0,0.2857142857142857,0.0,0.2232995414696539,0.14557299999999884,0.0006033871428118501,19.618821571428573,0.00669993982308196,0.05804999999999794,0.2857142857142857,-0.06666666666666667,0.015238719967926098,0.09399649999999582,0.35543217422004086,1.1087513994098193,6.170089292968893,0.1314449239283537,0.7109005647631862,0.0223300923176764,-0.00021785986055558373,-0.5,-0.5,0.6180339980948049,-9.921625088047897e-05
calib_s__184.537901+18.156881,,,,,,,,,,,0.01532467933173176,1.0,4.109059853524132e-07,1.0,0.18025624999999934,0.13526899999999742,0.35418400000000005,0.9383909392823119,1.0,0.375,0.0,2.6998770256861535,0.20564099999999996,0.00441395632441127,19.6599306875,0.010343172508440903,0.08325599999999866,0.4375,-0.1,0.023296942117838903,0.18025624999999934,0.19146298295861136,0.5791864870180082,0.25871481049063183,0.20334605460480368,0.7512303208803955,0.9869835937605917,5.218291239500708e-05,0.06498353383366696,-0.5,0.6180339980948049,-1.2068586018428328e-05,0.16463450000000002,0.21033035957921128,1.0,0.3333333333333333,0.0,1.7011828304051926,0.02657700000000318,0.0013477954765466515,19.736555499999998,0.005478828830802744,0.07546299999999917,0.0,-0.03333333333333333,0.009015031673429265,0.13526899999999742,0.36960739068251436,0.22091182939467638,1.98173753574304,0.10813320929413846,0.8827678799528805,0.006931172756482582,-0.00034524437281038605,-0.5,-0.5,0.6180339980948049,-8.366739518208638e-05
calib_s__184.542823+18.034993,,,,,,,,,,,4.2160706037081225e-08,1.0,0.008405799477582352,1.0,0.07277375000000319,0.2934472499999998,0.12173250000000024,0.6468350624451237,1.0,0.3125,0.0,3.0300206937360112,-0.06315999999999633,0.0012666285149441807,19.0170108125,0.0033529787499293417,0.03932400000000058,0.375,0.1,0.008058505551886455,0.07277375000000319,0.24397968690836955,-0.7457706446451491,1.1458452194391056,0.06376363314148903,0.7811455889732299,0.2906569379967889,-6.9857080359279885e-06,-0.5,-0.5,0.6180339980948049,-1.0881485135932913e-05,0.4781040000000001,0.5769763465252419,1.0,0.3125,0.0,2.645947522781551,0.16643499999999278,0.004678869530604155,19.307711875,0.012618035587568223,0.14665150000000082,0.3125,-0.16666666666666666,0.029121054356570787,0.2934472499999998,0.21918188502571523,0.48434477384082686,0.4241835514516623,0.24362539555326357,0.818391476620728,0.6009753266248761,-2.27869042866001e-05,-0.5,-0.5,0.6180339980948049,-7.036657222870577e-05
calib_s__184.543821+18.062271,,,,,,,,,,,0.0030470259957614994,1.0,6.987892494096271e-07,1.0,0.2345304999999982,0.07718850000000188,0.318754000000002,0.7303093626355555,1.0,0.3333333333333333,0.0,2.750335241978988,0.23580399999999457,0.0028346069927664692,19.753069333333332,0.008542061122913685,0.1324689999999933,0.3333333333333333,0.0,0.022166577676682137,0.2345304999999982,0.18201587386482598,0.6236371002332521,0.5119450313232896,0.1687319256104852,0.8114389685277519,0.7187701199782994,7.03560984519487e-06,-0.5,-0.5,0.6180339980948049,-4.54564698367563e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__184.57351+18.080277,,,,,,,,,,,0.007335106455731769,1.0,7.873539406925606e-07,1.0,0.29799199999999715,0.17585600000000312,0.3056315000000005,0.4154128861427885,1.0,0.36363636363636365,0.0,2.4245499387698186,-0.11233100000000462,0.0022934888241010897,20.02282818181818,0.009488402890699507,0.17100899999999797,0.2727272727272727,0.0,0.01801991112095748,0.29799199999999715,0.2254662233597794,-0.04053825311061202,-0.6682113489717096,0.18998466080034318,0.9002465199061702,0.6983288753395855,-1.1390857679671668e-05,-0.5,-0.5,0.6180339980948049,4.4369852740441514e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__184.585628+18.03933,,,,,,,,,,,0.00392561731547464,1.0,6.376436866277415e-07,1.0,0.08617449999999849,0.14286049999999761,0.24362199999999845,0.999674227630494,1.0,0.125,0.0,0.6942606192763763,0.29167800000000454,0.001123851288169484,18.9992366875,0.005892677588399985,0.05802449999999837,0.4375,-0.03333333333333333,0.02053672069709721,0.08617449999999849,0.27889245896733555,1.9055917890254794,6.90979774292233,0.11195637622513803,0.6931345011849628,0.9769769300972396,1.7263982843671534e-05,-0.5,-0.5,0.9995394578470441,-7.207387786873718e-05,0.3702474999999996,0.7043997656168376,1.0,0.3125,0.0,1.8685172738141371,0.031756999999998925,0.0035851682934386533,19.324847124999998,0.00962616470565911,0.09208299999999703,0.375,-0.03333333333333333,0.01997088409096991,0.14286049999999761,0.19697504304902244,0.17421305892905886,1.1117454132457407,0.18602416133693292,0.7843696869005918,0.19645081381711949,-9.077982908167684e-05,-0.5,-0.5,0.9999557809086685,7.546082699177725e-05
calib_s__184.591828+18.201705,,,,,,,,,,,0.0020814527701282395,1.0,0.017231776811188426,1.0,0.11746649999999903,0.2508289999999995,0.1827185,0.7667931476563951,1.0,0.25,0.0,2.596152585520768,-0.11842199999999536,0.0014543320747015006,19.28087825,0.004848616161284632,0.04242800000000457,0.4375,0.03333333333333333,0.01253503026965022,0.11746649999999903,0.2589022344102195,-0.6060213906116297,1.1155165844719548,0.09348557788671136,0.8074697092919054,0.6816481297886602,-4.105378589893771e-06,0.3362470348719572,1.1532231067160792,0.6180339980948049,-2.0435687256527847e-05,0.33054699999999926,0.9512071704461194,2.0,0.4166666666666667,0.0,0.6217011500616891,-0.38707000000000136,0.0017164836748047685,19.489681916666665,0.00994753982108621,0.09688599999999958,0.3333333333333333,0.16666666666666666,0.026784835408918465,0.2508289999999995,0.4134965435264279,-0.9828881632501165,1.4530459761275587,0.19387438696634546,0.8651795012200454,0.5235945134906682,-0.00014231224208237893,-0.5,-0.5,0.9995563182295245,0.00010992117247515997
