oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_219.465938+23.387042,,,,,,,,,,,0.006229580608822402,1.0,0.004227334977278898,1.0,0.1414350000000013,0.11822100000000191,0.2574059999999996,0.9999470707950783,1.0,0.1111111111111111,0.0,,0.37310899999999947,inf,18.737159333333338,0.006662339127613648,0.05705099999999774,0.4444444444444444,-0.03333333333333333,0.023745295145112536,0.1414350000000013,0.2624265441273011,1.9078741451122743,6.1879995092228794,0.12483330976679795,0.7838156389204488,0.9999986932858694,3.5518546143325864e-05,0.4103553409317946,1.2460580047426777,0.9288181125133076,-2.5439412783661227e-05,0.2002625000000009,0.31257140455367316,1.0,0.4117647058823529,0.0,3.3626955514944643,0.06105699999999814,0.002320996024709314,18.292041941176468,0.006005361388579127,0.07460500000000181,0.35294117647058826,0.13333333333333333,0.012614603744158206,0.11822100000000191,0.17412809780780023,0.27504409176770694,0.03482328222875131,0.10985032239181114,0.8333890316613697,0.9729750779715515,1.4827016457205599e-05,0.11612915926805788,-0.5,0.6180339980948049,-1.2255422032779645e-05
calib_s__219.368723+23.418242,,,,,,,,,,,0.0010834550793045433,1.0,5.438801577929785e-08,1.0,0.09911499999999762,0.07725500000000096,0.10549900000000001,0.7767858315963339,1.0,0.35294117647058826,0.0,2.3570312370643625,0.04072800000000143,0.0009416503240218933,18.71104773529412,0.003500018939230364,0.04882599999999826,0.23529411764705882,0.06666666666666667,0.006732528619384851,0.09911499999999762,0.17164217684786603,0.29587020719729723,-0.8226476799506379,0.06548902144637284,0.8585339562392453,0.9255851841233953,4.258703044955467e-06,0.04461431363966548,-0.5,0.6180339980948049,-1.2107779970849109e-06,0.46130549999999815,0.9999930898891017,1.0,0.11764705882352941,0.0,2.0551908457155545,0.396056999999999,0.004110088682381175,19.198817941176472,0.009678732143946054,0.048528000000001015,0.7058823529411765,-0.2,0.03436642919627086,0.07725500000000096,0.26365907767217084,2.2119915715257634,10.209883205410216,0.18582021633303292,0.7141727751156225,0.08104310235754304,-2.2706362728712662e-05,-0.5,-0.5,0.980762175795928,1.0432494902565609e-05
calib_s__219.391302+23.332802,,,,,,,,,,,3.4339559716170826e-10,1.0,0.0012440445537555314,1.0,0.049812999999996777,0.14743099999999743,0.05285450000000225,0.3794000317495835,1.0,0.29411764705882354,0.0,2.100609692509651,0.022573000000001286,0.00048143502880988986,18.14253205882353,0.0016505154689357537,0.026157999999998793,0.29411764705882354,-0.06666666666666667,0.003536407280143978,0.049812999999996777,0.27761989535080395,0.20822880764942373,-0.2899375967446476,0.029944529808751064,0.8341530732675796,0.5480071257256294,-3.438167518062144e-07,-0.5,-0.5,0.9999999848794109,-6.607076560716499e-06,0.45667850000000065,0.9999975440555465,1.0,0.058823529411764705,0.0,2.2790803283090537,0.6498610000000014,0.0047699251654870515,18.619793764705882,0.011049387809137487,0.08507699999999829,0.5294117647058824,0.0,0.04207981279221267,0.14743099999999743,0.21050721299122277,2.573990110189978,11.471483783798273,0.20573732223239535,0.78439660426423,0.9083855171437276,7.856844222764893e-05,0.8314669824285397,0.1952851834464085,0.6180339980948049,1.0795671803867438e-05
calib_s__219.409616+23.406638,,,,,,,,,,,4.886244070339026e-14,1.0,0.00492346205421171,1.0,0.05361300000000213,0.16879700000000142,0.04185800000000128,0.8494062855954995,1.0,0.47058823529411764,0.0,2.4099630936420287,-0.018124000000007356,0.00038215600406195474,17.824167999999997,0.0014746195927923646,0.02230799999999533,0.29411764705882354,0.0,0.0028560423946179503,0.05361300000000213,0.21400736428367284,-0.32200428388237134,-0.8906892216762134,0.02628386735802269,0.8352615178041469,0.8741657776110463,4.1945041944659997e-07,0.15102902192494813,2.644345430863566,0.9332265198993698,8.411065723703421e-06,0.28986350000000094,0.5541177277944298,1.0,0.29411764705882354,0.0,2.140988620488835,0.20890899999999846,0.0029756792668389305,18.53412541176471,0.007632833027925953,0.08493299999999948,0.23529411764705882,0.0,0.021291283590893297,0.16879700000000142,0.17438449935446107,0.7790752791254159,2.2229916596370347,0.14146788458663936,0.8557794305086959,0.9520610486549881,2.423143858930417e-05,0.3645887992432455,1.1744260251084357,0.6180339980948049,1.303542948503308e-05
calib_s__219.415525+23.4197,,,,,,,,,,,6.6553730860292575e-09,1.0,0.011513746259686184,1.0,0.03631299999999982,0.19558600000000226,0.08999850000000009,0.7041982491694436,1.0,0.29411764705882354,0.0,1.6035933437241283,0.018043000000005804,0.0005642994133573981,18.567932558823525,0.00232629104204577,0.018727999999999412,0.47058823529411764,0.06666666666666667,0.00533313225920267,0.03631299999999982,0.273970283186121,0.2999396732195234,1.364169115090251,0.043194415180901155,0.7391898609107797,0.4112592596759518,-7.326493234915878e-07,-0.5,-0.5,0.6180339980948049,6.822170183311296e-06,0.3379664999999985,0.6497069312757099,1.0,0.25,0.0,1.783490729099923,-0.003439999999997667,0.002532930291241801,19.086651625000002,0.009827910297334702,0.11892750000000163,0.4375,0.1,0.017788876294552825,0.19558600000000226,0.31846197906108453,0.2489069061166309,0.1161834699249118,0.18758190004697764,0.8182139431659304,0.8920872011917276,1.1070020762653872e-05,0.2308726807348526,2.0506538120449207,0.986507095363392,2.1009795379623527e-05
calib_s__219.435067+23.327915,,,,,,,,,,,0.0003028777874674108,1.0,0.037416849484189024,1.0,0.04571200000000175,0.2668120000000016,0.06725699999999968,0.2347659776824855,1.0,0.29411764705882354,0.0,1.4794666316851088,0.007142000000001758,0.00039348832578283506,18.34760814705882,0.0020618605259378926,0.028488000000002955,0.23529411764705882,0.0,0.0038610886833109932,0.04571200000000175,0.3076802264407317,0.07797431674957442,-0.250038144252136,0.03783020898379707,0.8023424924994006,0.7283543819214909,-1.0938691327656445e-07,-0.5,-0.5,0.9997933859493492,-1.3691969158637633e-05,0.6151194999999987,0.9922701701875344,1.0,0.17647058823529413,0.0,2.6177927678522934,0.5443189999999944,0.006377316504989155,19.13244273529412,0.0168339143880458,0.1510750000000023,0.47058823529411764,-0.06666666666666667,0.046560460685023064,0.2668120000000016,0.18411788469728213,1.0868152275834015,1.7052205370928006,0.32207390304013,0.8491220858030271,0.9998164592911799,0.00016538682948453757,1.171065171021757,1.2655860047058047,0.6180339980948049,-5.518840004775623e-05
calib_s__219.439026+23.477741,,,,,,,,,,,3.6026999028267193e-09,1.0,0.01732630484399811,1.0,0.03051200000000165,0.17337300000000155,0.07368050000000004,0.6752934390343779,1.0,0.23529411764705882,0.0,1.2320865287613654,0.020460999999997398,0.0004465790152101168,18.366177294117648,0.001880786975959481,0.023164000000001295,0.4117647058823529,0.13333333333333333,0.004567910038667027,0.03051200000000165,0.2775158190207896,0.4559399180048281,1.879645687975208,0.03454286705293921,0.7635463256133086,0.3192474385407538,-9.62540868645284e-07,-0.5,-0.5,0.9999999848794109,2.9072528277696893e-06,0.3321550000000002,0.742892219913204,1.0,0.35294117647058826,0.0,1.413069504529863,-0.23574800000000096,0.0020886113369300023,19.002763588235293,0.008379198402662751,0.07939599999999913,0.4117647058823529,-0.13333333333333333,0.023679449325166066,0.17337300000000155,0.29642202505065574,-0.978273107952823,3.0406782068623888,0.15922792630471908,0.6722199168627151,0.9837639461419019,-3.6837387057466253e-06,-0.5,-0.5,0.6180339980948049,4.18800465767893e-05
calib_s__219.458365+23.456109,,,,,,,,,,,1.8665776138040737e-11,1.0,0.0012172554469233978,1.0,0.04352400000000145,0.17300600000000088,0.051888999999999186,0.39717227008893996,1.0,0.35294117647058826,0.0,2.1647188907003496,0.002296000000001186,0.0004476348990559878,18.013905588235293,0.0015832278505267987,0.023087999999997777,0.29411764705882354,0.06666666666666667,0.0029437497200532027,0.04352400000000145,0.27800955533304217,0.0285137442864279,-0.2600479044821391,0.02852011702405445,0.8402198604714154,0.6376561853329299,-1.1473859089560993e-08,0.2416452730193946,1.5027902208712278,0.6180339980948049,5.8711218405026345e-06,0.23411849999999923,0.8440713074440027,1.0,0.29411764705882354,0.0,2.061511382535547,0.1043990000000008,0.001979112835019981,18.707469911764708,0.006967275701611761,0.08587750000000227,0.23529411764705882,0.06666666666666667,0.015338830500292364,0.17300600000000088,0.20875918965683263,0.41405606174344356,-0.30861890366960587,0.13034010055487136,0.8389658850556176,0.6799427324915935,2.551660645019465e-06,0.28037930492202434,1.7788768854224888,0.6180339980948049,3.222742566828138e-05
calib_s__219.480485+23.394948,,,,,,,,,,,9.747183375223103e-16,1.0,4.242955368948373e-08,1.0,0.024183999999998207,0.07432400000000072,0.04540950000000166,0.42666352008847375,1.0,0.35294117647058826,0.0,2.7473667711747236,0.027911000000003128,0.000517342803054359,17.782017117647058,0.0013609985151172466,0.015831999999999624,0.4117647058823529,0.06666666666666667,0.0033394607877607835,0.024183999999998207,0.2543459240490686,0.5068410731858662,0.44382528993906467,0.024201298892907105,0.8046884983809323,0.7070400550696088,2.1230403741135895e-07,0.0,0.0,0.6180339980948049,3.431321323324034e-06,0.16288950000000035,0.9336628883553921,1.0,0.23529411764705882,0.0,2.4937307665651236,0.12870700000000568,0.001471199344254149,18.22330361764706,0.004130471591590494,0.05385400000000118,0.4117647058823529,-0.13333333333333333,0.012476156630248057,0.07432400000000072,0.2270979724515708,1.0384045833113489,3.7969232798677095,0.07527083789761944,0.7436980770791528,0.4326173850528704,-1.366014233116993e-06,0.24170858658719283,1.986490593515969,0.6180339980948049,1.3785978068204275e-05
calib_s__219.489061+23.351518,,,,,,,,,,,0.0016114442714015543,1.0,9.409223342089631e-08,1.0,0.08352000000000004,0.11984799999999751,0.12375049999999987,0.9064592865439647,1.0,0.17647058823529413,0.0,2.3390664620221906,0.11227699999999885,0.0010268570151144374,18.614951470588235,0.0036151838984553853,0.04792600000000036,0.35294117647058826,0.06666666666666667,0.009671782845466229,0.08352000000000004,0.28265901938429217,0.9902865637902126,1.4954282576809699,0.06729647282699898,0.7874694831977647,0.9809509353164633,6.158580954105952e-06,1.0683648913482384,3.0,0.6180339980948049,1.3899954826194946e-05,0.2814040000000002,0.4144544458708998,1.0,0.29411764705882354,0.0,2.1351088929608673,0.08597399999999311,0.0019552199931390573,19.02690164705882,0.00685415156889853,0.06690599999999947,0.4117647058823529,0.06666666666666667,0.017058260307860635,0.11984799999999751,0.22917274139179833,0.3564229659430257,1.5434326644065552,0.13041326777546625,0.776333052278259,0.2076368597673442,-2.9904723417856425e-05,-0.5,-0.5,0.6180339980948049,4.021918297743094e-06
