oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_60.552902+24.856785,,,,,,,,,,,0.004327764246110485,1.0,0.009739482117681355,1.0,0.1714222499999991,0.297023375000002,0.21391549999999881,0.4668196626116042,1.0,0.375,0.0,2.3514810539324142,-0.014771000000003198,0.0019209793798870218,19.226174125,0.006313304654140592,0.08170499999999947,0.3125,-0.03333333333333333,0.011504537721638773,0.1714222499999991,0.16457904461950745,-0.19550577958166368,-0.41606278749425707,0.12138069458467993,0.8431407721131768,0.8853273757063684,8.528200622645555e-06,-0.5,-0.5,0.6180339980948049,-2.776781272148058e-06,0.34575849999999875,0.5409800754994791,1.0,0.4375,0.0,2.4138589282865737,0.005985000000002572,0.004442711947164117,19.13770471875,0.010647381381260182,0.1772292499999999,0.3125,-0.1,0.01824432595242825,0.297023375000002,0.3483032790724316,-0.25426784965166127,-0.5508627230365297,0.2037664409024739,0.817465611083503,0.6540943932363464,-2.7316013118608868e-05,-0.5,-0.5,0.6180339980948049,-5.354832447552992e-05
calib_s__60.452951+24.833032,,,,,,,,,,,0.011450749869434895,1.0,1.2169459261475894e-07,1.0,0.2780042500000022,0.10898800000000008,0.29018199999999794,0.3843951761347605,1.0,0.4375,0.0,2.7356344238346693,-0.07400100000000265,0.0024768171802896743,19.497757,0.008500539545021335,0.14105299999999943,0.25,0.03333333333333333,0.01674849355956028,0.2780042500000022,0.27948348928599753,-0.10607069676584116,-0.5929514728561949,0.16574145441771654,0.8883334393347382,0.9596054824688003,2.017538281857151e-05,0.4652769923927496,1.0703410851314374,0.8857239631415249,2.9265424139185926e-05,0.13623300000000071,0.8145933329934566,1.0,0.3333333333333333,0.0,1.4480163754688848,-0.06926200000000193,0.000694880592917933,19.420749,0.004371995828541446,0.07971799999999973,0.3333333333333333,0.0,0.008802183112856413,0.10898800000000008,0.24767625942944013,-0.7351869025879543,1.860923818691365,0.08490743361515045,0.7905262245444663,0.0013352800481189419,-0.0002062972167230798,-0.5,-0.5,0.6180339980948049,-2.4792956067409397e-05
calib_s__60.457096+24.817997,,,,,,,,,,,0.005504732530339257,1.0,0.018425518279704456,1.0,0.09332524999999592,0.44476499999999675,0.17250499999999747,0.7527481731451223,1.0,0.375,0.0,2.115430688274797,-0.10976000000000141,0.0014104091177755235,18.883320625,0.005084395494485081,0.053518499999999136,0.4375,0.03333333333333333,0.012030648113767185,0.09332524999999592,0.26414353492075593,-0.7238149065246036,0.6770951366982496,0.0960102703066672,0.801292247323733,0.9937356409196881,8.680769373629066e-06,0.0,0.0,0.6180339980948049,-8.126731480699173e-06,0.39931449999999913,0.49015970908724554,1.0,0.3076923076923077,0.0,2.209683770476852,-0.07667299999999955,0.004659850808436354,19.406525000000002,0.013881857026929848,0.23005899999999713,0.15384615384615385,0.0,0.02250675110994562,0.44476499999999675,0.3290194634481082,-0.09831484177065297,-0.888329093721123,0.2693986054395398,0.8763759306888649,0.6950241694775587,-5.191096071416242e-05,0.717938109855017,0.35062164555131686,0.6180339980948049,-9.873025697107571e-05
calib_s__60.458683+24.813272,,,,,,,,,,,0.0025349705656734192,1.0,2.0984109475228218e-07,1.0,0.14566500000000104,0.2248585000000034,0.15579800000000077,0.28652399135510986,1.0,0.375,0.0,1.3139038911209402,-0.03633199999999448,0.001277876326816349,18.93330975,0.004695164777340741,0.07742899999999864,0.125,-0.03333333333333333,0.009186523432858652,0.14566500000000104,0.2512917019982091,-0.19559632253723264,-0.5852327037970206,0.08889500905668203,0.8592144133228793,0.8755010557757145,3.613852546431479e-06,-0.5,-0.5,0.9945496826345008,-3.453939790172411e-05,0.24132049999999872,0.9758715967368439,1.0,0.2727272727272727,0.0,0.631703360195954,0.2945489999999964,0.0009610099362749444,19.51343318181818,0.008563477183458328,0.08253900000000058,0.2727272727272727,0.06666666666666667,0.0199904665956342,0.2248585000000034,0.317258977101003,0.7872189660010028,0.15288609186606106,0.16710283982343863,0.8131089068160682,0.01513330706666439,-0.00020539896999384236,-0.5,-0.5,0.999904207608973,-0.00010400694821490629
calib_s__60.470315+24.838207,,,,,,,,,,,0.0034889765417757605,1.0,0.01795709200106788,1.0,0.10670550000000034,0.24396324999999663,0.17797150000000173,0.6131553831572577,1.0,0.1875,0.0,2.522996704171129,0.019036000000006936,0.0015186573147482933,18.7293919375,0.0047338282495227,0.05786850000000143,0.375,-0.1,0.01001386878325269,0.10670550000000034,0.2687146807178371,0.38878185478147953,1.1960601879542594,0.0886617246501202,0.7597204876563609,0.9838280607016032,9.4056993177398e-06,0.34065862864642205,1.5064556381667051,0.6180339980948049,-9.129607845832765e-06,0.4552125,0.40253212422271245,1.0,0.2857142857142857,0.0,2.077067722226638,-0.02455600000000402,0.0031722186258381184,19.320036999999996,0.012032072030502208,0.09864699999999971,0.42857142857142855,0.03333333333333333,0.024222356528779257,0.24396324999999663,0.29816456267338937,-0.11856665984505267,1.1233419129010427,0.23246007681596773,0.7523218320961725,0.6836554119993472,-5.233294217137248e-05,-0.5,-0.5,0.9847742518188021,-8.384696023761293e-05
calib_s__60.470439+24.833236,,,,,,,,,,,0.0011820448972420976,1.0,4.341500722242496e-07,1.0,0.14090075000000368,0.24159575000000189,0.18912850000000248,0.13692019670188513,1.0,0.375,0.0,1.895007093690948,0.016962000000006583,0.0015115001261670217,19.170638750000002,0.0053674136542848075,0.07202499999999645,0.25,0.03333333333333333,0.010311499009849163,0.14090075000000368,0.2852041356190471,0.15499133720148678,-0.04918193643431845,0.10289674818811144,0.8240617330758013,0.6932266477716083,1.1232491374733486e-06,-0.5,-0.5,0.9996222746280734,-2.524310487368603e-05,0.37784949999999995,0.9146873798977484,1.0,0.25,0.0,1.9807934305657253,0.30587500000000745,0.0028286370088490254,19.410528083333332,0.011185413257892511,0.105065999999999,0.4166666666666667,0.1,0.027478584505550612,0.24159575000000189,0.2644470431543351,0.6962181541332947,0.5629225144792693,0.21711477816601157,0.7981069351507202,0.1842637487296339,-0.00011129167191110607,-0.5,-0.5,0.6180339980948049,5.204094496123042e-05
calib_s__60.471457+24.807832,,,,,,,,,,,0.008017405614401759,1.0,1.8030033167861096e-07,1.0,0.10927299999999818,0.1559910000000002,0.384743499999999,0.9388238860193322,1.0,0.2857142857142857,0.0,0.7147189644546263,0.105598999999998,0.001575274410103342,19.69012421428571,0.00906328305104605,0.058467499999999006,0.6428571428571429,-0.03333333333333333,0.022252175934503255,0.10927299999999818,0.34331973138524596,0.4523484059635517,2.2424019088295006,0.17845716906432707,0.6953606370443101,0.8325774689609885,1.3781643242129489e-05,-0.5,-0.5,0.9993708777672883,-4.341270623568651e-05,0.16365799999999986,0.32414428174632814,2.0,0.2222222222222222,0.0,0.6851882381282667,-0.03617399999999549,0.0005932945740202444,19.533946666666665,0.005185266388969209,0.08592599999999706,0.2222222222222222,0.06666666666666667,0.009292749395494465,0.1559910000000002,0.44635515225770467,0.01219993067203885,-0.11207895283345959,0.10128871709458379,0.9011790759071575,0.0017020811826072796,-0.00024852495984480273,-0.5,-0.5,0.9998707858059707,0.00012386797204903274
calib_s__60.475331+24.855681,,,,,,,,,,,0.012778754007774099,1.0,1.084842552761599e-06,1.0,0.1971980000000002,0.01443400000000139,0.2767544999999991,0.7216804092389063,1.0,0.3125,0.0,1.813274327506945,-0.25503499999999946,0.002300139122091581,19.503662374999998,0.007554026685102785,0.0948935000000013,0.375,0.16666666666666666,0.02069570860144138,0.1971980000000002,0.25648692889608676,-0.9056434507155046,1.5037561442083707,0.14733118603798515,0.8080652050218297,0.970510749555342,4.452289276538422e-06,-0.5,-0.5,0.9227208997485268,-1.00614601780936e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__60.485036+24.788389,,,,,,,,,,,0.001064187397171809,1.0,6.35419424357965e-07,1.0,0.09242150000000038,0.23279249999999863,0.1466764999999981,0.26392861266138495,1.0,0.1875,0.0,1.4246338892066288,0.02631099999999975,0.0009513993297708192,18.54343703125,0.0036596017549613926,0.046651000000000664,0.3125,-0.16666666666666666,0.008618148440694232,0.09242150000000038,0.29801727800551064,0.3660580502824796,1.4554637771024268,0.06786159470257858,0.8207601298220544,0.8943128018958002,4.234949980086363e-06,0.21642254420165974,2.1410708205769797,0.6180339980948049,-3.648098639060972e-05,0.44012150000000005,0.5284490837778484,1.0,0.3125,0.0,1.6983135751515934,0.13568699999999723,0.0032894913371136502,19.317261656249997,0.010499843104048355,0.11792900000000017,0.375,-0.03333333333333333,0.026323843728409523,0.23279249999999863,0.2744872807189872,0.4905422763785996,1.6943694135067364,0.20282821659047423,0.7619397627338207,0.20153369542274988,-8.469842544667109e-05,-0.5,-0.5,0.9999685410369679,-7.231082637478742e-05
calib_s__60.487714+24.804363,,,,,,,,,,,0.0021575842424193786,1.0,0.013447620492485476,1.0,0.12900625000000332,0.41368399999999994,0.1874260000000021,0.8158601575692332,1.0,0.3125,0.0,1.8554206277147305,0.1374749999999949,0.0015541855971320626,19.0940425625,0.005752230492221928,0.0713134999999987,0.25,-0.03333333333333333,0.013432096908822027,0.12900625000000332,0.24919343822958903,0.6502152960725944,0.037031649980870274,0.10983333384779581,0.8236088765513891,0.8422241586122777,8.311704949767701e-06,0.0,0.0,0.9906596873270008,-4.5128657739195077e-07,0.45389199999999974,0.5192245120544199,1.0,0.3076923076923077,0.0,1.8280909593942192,-0.07113199999999864,0.0029817434128293287,19.466148576923075,0.01353670123998717,0.20608000000000004,0.23076923076923078,0.0,0.025078567467186483,0.41368399999999994,0.33362770502614353,-0.09050638479806401,-0.4219750046332966,0.2635074375790091,0.9123827561567849,0.5670321024819625,-8.446901713920604e-05,-0.5,-0.5,0.9994313315652342,-5.2004889657875193e-05
calib_s__60.503977+24.77448,,,,,,,,,,,3.514730004245519e-08,1.0,9.887825604147437e-08,1.0,0.0977482499999951,0.11389899999999997,0.22584549999999837,0.9957426121054784,1.0,0.125,0.0,1.496879853208178,0.23305699999999518,0.001747797988745801,19.009082624999998,0.005351030009472793,0.04771199999999709,0.375,-0.1,0.01802576268744918,0.0977482499999951,0.3283146165686718,1.8665697374207735,7.380624695938999,0.10171817157892284,0.7467165807263553,0.5980097193125024,7.00087265097373e-06,0.2848847060069475,1.7565764874496728,0.9992314645782693,2.895957682381231e-05,0.2791034999999997,0.7245715073502885,1.0,0.23076923076923078,0.0,1.948528716202829,0.050869000000005826,0.0015427620589519874,19.49571192307692,0.006663905865741283,0.0718849999999982,0.46153846153846156,-0.06666666666666667,0.015611947611713688,0.11389899999999997,0.2562128079928777,0.5046244078905202,2.942699540439866,0.12991758904099457,0.7989062650245842,0.0006710032089976603,-0.0002288039880573052,-0.5,-0.5,0.9999999848794109,-9.685694848191508e-06
calib_s__60.516767+24.803529,,,,,,,,,,,0.004672715320851842,1.0,3.7046110872631793e-07,1.0,0.13654425000000003,0.23391799999999918,0.16890300000000025,0.8121401744592565,1.0,0.3125,0.0,1.809076480087136,0.13255100000000652,0.0016749762288644106,18.7808143125,0.005420725537895769,0.06854199999999722,0.3125,0.03333333333333333,0.012541350712300179,0.13654425000000003,0.291592660405747,0.6562550377445275,-0.108115694082624,0.10180563976624711,0.8242688442709344,0.993536558959903,1.535663656136302e-05,0.35114987785758334,1.4640234044385922,0.6180339980948049,-4.577724432297936e-05,0.23139525000000027,0.9655817516635307,1.0,0.5333333333333333,0.0,1.6118031572121503,-0.23196849999999358,0.0024163826725736677,19.183287999999997,0.007765633935560097,0.09266500000000022,0.3333333333333333,0.06666666666666667,0.018035059337756468,0.23391799999999918,0.3291584717836456,-0.4966444375579343,-0.7921732151900045,0.14897039228842276,0.8885329463889575,0.1444048677698164,-9.312098342370193e-05,-0.5,-0.5,0.6180339980948049,6.576087849226306e-05
calib_s__60.539556+24.846313,,,,,,,,,,,0.0003316748975048874,1.0,1.8095117179873955e-07,1.0,0.07851000000000141,0.12279374999999959,0.13589750000000045,0.36574978345814907,1.0,0.3125,0.0,2.4152212483933435,-0.011977999999999156,0.0009883790583443176,18.780936875000002,0.0037390863779270295,0.03779600000000016,0.375,-0.1,0.007553069554233167,0.07851000000000141,0.28211246575462234,-0.21443275329686337,0.6548497894823511,0.07022354523401994,0.789638093194312,0.6326539490216733,-2.764754104703906e-07,0.2586978852359939,1.8914649595755766,0.6180339980948049,-9.934919758135602e-06,0.2647089999999981,0.6960674544204535,1.0,0.375,0.0,1.71326666929322,-0.10297150000000954,0.0020278377406007957,19.22635571875,0.006709697079465931,0.06909324999999811,0.4375,-0.1,0.01645862132006977,0.12279374999999959,0.27838458620103407,-0.7611080183307506,2.0793419804423205,0.12900302281486997,0.707529237330168,0.03276391782790557,-0.00011901439121992112,-0.5,-0.5,0.9999999848794109,-5.934078444877789e-05
