oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.663641-1.333417,,,,,,,,,,,0.00912671676660308,1.0,0.012020314826353903,1.0,0.24553599999999776,0.35058099999999826,0.31628549999999933,0.8655059886518064,1.0,0.3125,0.0,2.135021381339148,0.14522199999999685,0.003717685238470983,19.78887875,0.01026145923887569,0.12364750000000058,0.375,-0.03333333333333333,0.01968991671505428,0.24553599999999776,0.26850464098580806,0.49664586782477965,-0.2848636669991853,0.2030627726761783,0.805536291954937,0.8756499066587337,2.496230353946011e-05,0.41232215984548165,1.2393690712695984,0.6180339980948049,2.957729314602303e-05,0.42516900000000035,0.22408008759664033,1.0,0.3333333333333333,0.0,2.30260508059367,0.12780999999999665,0.0047239687786451105,19.369144466666665,0.01229256301451805,0.18515499999999818,0.26666666666666666,-0.06666666666666667,0.025263258595362464,0.35058099999999826,0.2151042388542284,0.2690196864577409,-0.013597867820376308,0.23809642889380359,0.8604661723487192,0.5401779803696303,-7.497246401316457e-05,-0.5,-0.5,0.9826659957076819,-4.4954432359587325e-05
calib_s__325.588865-1.357333,,,,,,,,,,,4.232215703373178e-08,1.0,0.05169292420416649,1.0,0.13806799999999697,0.47460399999999936,0.1742625000000011,0.572645960224869,1.0,0.3125,0.0,1.9966294980186101,0.09599599999999242,0.0017331047207703473,19.6073464375,0.005289267105036363,0.0813399999999973,0.25,0.03333333333333333,0.011347663764261025,0.13806799999999697,0.22623030509972106,0.43085264853800376,-0.44227566404744456,0.10370849252892066,0.8422837900951392,0.07238572052121943,-2.720724835153742e-05,-0.5,-0.5,0.6180339980948049,1.902286942262326e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.60195-1.358214,,,,,,,,,,,0.019304663738414884,1.0,2.2392085242196437e-07,1.0,0.27407100000000284,0.3315334999999955,0.31192100000000167,0.9769932861478756,1.0,0.2222222222222222,0.0,,0.25005900000000025,inf,19.289196555555556,0.010804237340045354,0.1435405000000003,0.2777777777777778,-0.03333333333333333,0.022729474643348152,0.27407100000000284,0.17208999783552853,0.6123043876923044,-0.5475730623968142,0.20840505768500756,0.8506916948962508,0.999999487013779,8.315006791291812e-05,0.5326838367742617,0.8810746683984477,0.6180339980948049,1.3234574011889308e-05,0.3232379999999999,0.5875376128363292,1.0,0.35714285714285715,0.0,3.595028470375765,0.04777099999999734,0.0037950942450309336,19.442914571428567,0.01092262448330236,0.20083949999999895,0.2857142857142857,-0.03333333333333333,0.017851473504403186,0.3315334999999955,0.18245625103639537,0.16199262915872598,-0.6606264369560382,0.2123676547246419,0.8483196087974212,0.16538319758585202,-0.00011282011415096321,-0.5,-0.5,0.6180339980948049,2.683609754010636e-05
calib_s__325.607809-1.415534,,,,,,,,,,,0.007314184192784568,1.0,1.371621998381996e-06,1.0,0.19351450000000625,0.1894170000000024,0.22040099999999896,0.350418467042196,1.0,0.3125,0.0,1.8658039104633286,0.14399500000000387,0.001983795233892319,19.040540125,0.006552010309324309,0.10261700000000218,0.25,0.03333333333333333,0.015374764030470946,0.19351450000000625,0.22637170920232558,0.47585026368348304,0.037179867635574126,0.12475381519410315,0.8428609379638741,0.9958994913887653,2.3084964888336478e-05,0.34860179305125016,1.4742115032135028,0.9806009801837963,1.4561840003974402e-05,0.38627699999999976,0.38103125652486947,1.0,0.38461538461538464,0.0,2.8119602871898106,0.013405999999996254,0.004288535837996261,19.229597,0.011132395705249463,0.09665800000000146,0.38461538461538464,0.0,0.020441171008928612,0.1894170000000024,0.17118544961569532,-0.019581543287749862,0.5906175595705938,0.21407148305647794,0.7709892947199357,0.4689081867394977,-3.701066829886253e-05,-0.5,-0.5,0.6180339980948049,-2.424722722626121e-05
calib_s__325.614951-1.367465,,,,,,,,,,,0.00534206777971185,1.0,2.736283365900264e-07,1.0,0.17747675000000385,0.1958574999999989,0.18490249999999975,0.3326000740633012,1.0,0.375,0.0,3.3479942780198155,-0.043666999999999234,0.0018811056462952138,19.032275875,0.005459745385160327,0.09547050000000112,0.3125,-0.03333333333333333,0.010858726308843476,0.17747675000000385,0.2113327233282325,-0.08368695560688087,-0.3978604711933196,0.10391138037762947,0.8486913930197781,0.9865238216585139,1.0005849133096415e-05,0.3678026721865399,1.3992068608381891,0.6180339980948049,-5.822340375265878e-06,0.4371629999999982,0.6107850717629124,1.0,0.21428571428571427,0.0,2.1873749853286166,0.13615800000000178,0.0032820489844683095,19.481993142857146,0.011207270863275937,0.1086204999999989,0.35714285714285715,-0.03333333333333333,0.02595806425658981,0.1958574999999989,0.3033187693426662,0.6003928846014375,1.558286482969506,0.2183399741084845,0.7774771948254197,0.12094020982534469,-0.00013587354092678083,-0.5,-0.5,0.6180339980948049,-2.1901429041588513e-07
calib_s__325.624605-1.363806,,,,,,,,,,,0.00649518479289005,1.0,3.286732473374071e-07,1.0,0.0832972500000011,0.24479300000000137,0.25211849999999814,0.9982207813167859,1.0,0.1875,0.0,1.968854495209307,-0.2169190000000043,0.0019473536439665172,19.4455830625,0.005515669226673812,0.03723749999999981,0.5625,-0.03333333333333333,0.01852496236855325,0.0832972500000011,0.24731864975174433,-1.766202278873606,7.241421737505408,0.10725540409256074,0.6564383548027904,0.8608253381386046,-8.734821704239805e-06,-0.5,-0.5,0.9999504230018436,-3.461505792978801e-05,0.27567300000000117,0.2839020343014921,1.0,0.5,0.0,2.9516965626200506,-0.10197799999999546,0.0019251511394042292,19.71887133333333,0.00943001098860869,0.16224500000000042,0.3333333333333333,-0.03333333333333333,0.016548060128471802,0.24479300000000137,0.2736718568683683,-0.3172614702278644,1.8080050570972421,0.18594917335629418,0.8814973250745238,0.10368876161408944,-0.00029505049802259147,-0.5,-0.5,0.6180339980948049,-6.02099774213703e-05
calib_s__325.626797-1.418235,,,,,,,,,,,0.006374053689164976,1.0,0.020531148385439,1.0,0.16663774999999958,0.4575074999999984,0.1957195000000027,0.8335241493176401,1.0,0.25,0.0,2.8484713867202083,0.13077599999999734,0.0020918058636939007,18.9176566875,0.00621470141130143,0.08005350000000178,0.1875,0.1,0.013829468798137496,0.16663774999999958,0.22764681353999583,0.5730435155409477,-0.2688402004241657,0.11756758771432219,0.8550389838196268,0.9977217031275736,2.2397950829748404e-05,0.41700494801405075,1.2235709821303025,0.6180339980948049,1.46607978462134e-06,0.33231449999999896,0.9064481791981822,1.0,0.4,0.0,2.6884809915923755,-0.06350100000000225,0.0039288408747699035,19.27825186666667,0.012348294443801512,0.24438900000000174,0.2,0.0,0.01887493044352367,0.4575074999999984,0.26336498490950944,-0.16479242597183283,-1.2840062353049597,0.23805353041136615,0.9122173976752954,0.8007800705455195,-3.0224567769551867e-05,0.38915138095622825,1.3202775014803911,0.6180339980948049,6.215986842479608e-05
calib_s__325.632577-1.420882,,,,,,,,,,,0.0004897908897855797,1.0,2.366715254983922e-07,1.0,0.13508749999999736,0.26398249999999734,0.1521759999999972,0.18908318488243106,1.0,0.375,0.0,2.7973186355907047,0.005434999999998524,0.0016294577624523404,19.0957236875,0.004479168902076375,0.07197850000000017,0.3125,-0.03333333333333333,0.00811196255960056,0.13508749999999736,0.17195255804042797,-0.06143386162728866,-0.3791871023500999,0.0855329717036932,0.8202051256258487,0.6155932555557175,-1.2833234571095022e-06,0.24559203209141764,1.9641933724438747,0.6180339980948049,1.554645491709518e-05,0.30227000000000004,0.8284725725419176,1.0,0.2727272727272727,0.0,2.8152520256207807,0.21777199999999652,0.0029617651736291695,19.416755363636366,0.00990651363821593,0.09060300000000154,0.2727272727272727,0.0,0.021254398016926055,0.26398249999999734,0.1976834044858648,0.5902862025036089,-0.03148844668937034,0.19235235181976598,0.8184453230073908,0.12500437950745596,-0.00012237261505147496,-0.5,-0.5,0.9095647968958227,3.675162620160751e-05
calib_s__325.632608-1.382338,,,,,,,,,,,0.0022973103763299484,1.0,1.1305555677466696e-07,1.0,0.08057249999999883,0.1580504999999981,0.15265899999999988,0.3494997063135216,1.0,0.375,0.0,1.736397446461911,-0.06264400000000592,0.0009485918375822581,18.828432812499997,0.0042597067284968005,0.042641499999998445,0.4375,0.03333333333333333,0.009769359307574155,0.08057249999999883,0.2450673133742974,-0.45074001930090435,0.8345469966297312,0.08020360193845617,0.7672948300848406,0.9304863653441998,4.687761520994159e-06,0.20660599236512475,2.2060072739751706,0.9962034143193437,-4.956074701553305e-06,0.38822899999999905,0.9960602965310548,1.0,0.13333333333333333,0.0,2.423549250711359,0.24738400000000382,0.0044938178795602265,19.397935533333335,0.009171708001900328,0.06017299999999892,0.6,0.0,0.026363780422356344,0.1580504999999981,0.24173137011799462,1.3894953525460076,5.8115336979234895,0.17791220055142004,0.8213846163004651,0.016380198861353158,-0.00013409430947817146,-0.5,-0.5,0.6180339980948049,2.6669690251606477e-05
calib_s__325.636056-1.422571,,,,,,,,,,,0.002995835576826469,1.0,1.7538660794358648e-07,1.0,0.1400579999999998,0.08662749999999875,0.1650944999999986,0.8930521549695263,1.0,0.3125,0.0,1.754576734139267,0.05518499999999449,0.0013320352212438714,19.0060451875,0.004985511937700271,0.06530000000000058,0.0,-0.03333333333333333,0.010151335701927182,0.1400579999999998,0.31417248117133806,0.2292386876193763,-0.6504495420827543,0.09475486517075205,0.876796747144266,0.917985715159878,6.535245763287052e-06,0.2238724828684339,2.0937260887237783,0.9658540675073513,-2.0290361218168997e-07,0.16316699999999962,0.2582682261533377,1.0,0.2857142857142857,0.0,3.59853735382688,0.057961999999996294,0.0010056448037109207,19.53641485714286,0.004832933083341165,0.04272100000000023,0.2857142857142857,0.0,0.009844636543660946,0.08662749999999875,0.31035248297012524,0.2891971513919632,3.292035717170961,0.09441818569296358,0.7764315086050791,0.003960233584822013,-0.00021413186734534485,-0.5,-0.5,0.6180339980948049,2.6458208198603495e-05
calib_s__325.636717-1.428011,,,,,,,,,,,0.0030213166857652033,1.0,2.3644938758849287e-07,1.0,0.18160399999999655,0.1800477500000035,0.18505049999999912,0.8947920364918771,1.0,0.375,0.0,1.8476162555563926,-0.07990099999999956,0.0015181367424172835,19.31528575,0.005892054571575192,0.08541250000000389,0.3125,-0.03333333333333333,0.011627273037801695,0.18160399999999655,0.2012246659239255,-0.3281780188838554,-0.8396608825825309,0.11380671770456867,0.9132989479751843,0.8010306790941092,2.73831689072799e-06,0.15663859010068784,2.593328177504312,0.6180339980948049,-3.89666063029017e-05,0.21522799999999975,0.26622246063177374,1.0,0.375,0.0,3.985524535939754,0.07599799999999846,0.002553831732452106,19.606549875,0.006993632429248653,0.10344500000000068,0.25,0.03333333333333333,0.012916888025020945,0.1800477500000035,0.2689945089340697,0.3241279927844936,1.0808320961985016,0.13712100303148111,0.8384951749960697,0.010400141290392781,-0.0002603529938206662,-0.5,-0.5,0.6180339980948049,-4.3521744729419096e-05
calib_s__325.641497-1.371468,,,,,,,,,,,0.0005212731928214457,1.0,2.851515607173904e-07,1.0,0.22818324999999717,0.0871069999999996,0.25351300000000165,0.9315880177666128,1.0,0.375,0.0,2.258373532689468,0.03346399999999505,0.0025571857268944626,19.6602145,0.0073579059368725636,0.11329700000000287,0.4375,0.1,0.013776423248099707,0.22818324999999717,0.25889229370395733,0.014044054711836904,-0.5775250776350291,0.14465800898973805,0.8131362854164231,0.5846986017084048,-4.696709526369663e-06,0.2335603667295999,2.0344625182003444,0.9221818207905841,-7.43904004394874e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.641739-1.345427,,,,,,,,,,,0.008914591191167076,1.0,1.0817200046433358e-06,1.0,0.2935570000000034,0.0,0.2870834999999978,0.9502227322045621,1.0,0.3333333333333333,0.0,1.6971666004211015,-0.3019039999999933,0.002066537040637814,20.122756083333332,0.008702889205134977,0.10218100000000518,0.4166666666666667,0.03333333333333333,0.021697403360699707,0.2935570000000034,0.32285760501111166,-0.7363446627893607,0.3695938920476962,0.17512611669520584,0.866467792860685,0.5611664396281123,-4.8648589146548284e-05,-0.5,-0.5,0.6180339980948049,-2.314215524400358e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.646278-1.388095,,,,,,,,,,,0.016144422508475722,1.0,4.1979952011747637e-07,1.0,0.1226189999999967,0.09333600000000075,0.321866,0.9998075005551906,1.0,0.25,0.0,2.6176566535942793,-0.30782900000000524,0.002805538237479932,19.7398068125,0.007158689848560753,0.049512,0.5625,0.03333333333333333,0.024098051789180334,0.1226189999999967,0.21817705502996693,-2.1074095001652253,9.104197721660839,0.14131115464119415,0.6099787814196985,0.9740681047146139,-1.557738936458685e-05,-0.5,-0.5,0.9347355751895592,-1.0965146963205456e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__325.663069-1.336571,,,,,,,,,,,2.2200292900919986e-08,1.0,3.628227498953555e-07,1.0,0.09340025000000196,0.3659057499999996,0.1447535000000002,0.4077357502902859,1.0,0.3125,0.0,1.5138500660862433,0.05757500000000704,0.0009403738913378466,19.2962348125,0.003956293644000017,0.049051000000002176,0.375,0.03333333333333333,0.00899924781988352,0.09340025000000196,0.30414386244900204,0.38520097664518954,0.3197120656945316,0.0763415711418256,0.7832048841366086,0.0861544076799752,-1.495317240561902e-05,-0.5,-0.5,0.9989276951602475,4.487958351043384e-06,0.3741582500000007,0.5402802093103668,1.0,0.2857142857142857,0.0,2.2464294461863146,0.21821450000000198,0.003998575472447889,19.552169249999995,0.011340491920523813,0.1795775000000006,0.14285714285714285,0.1,0.024774296480606948,0.3659057499999996,0.2803783949945785,0.4443007954156132,-0.37733150674879967,0.22173121740833907,0.8463746008233278,0.12255117920543504,-0.00017096891355168004,-0.5,-0.5,0.6180339980948049,4.6824390104152016e-05
