oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.664125+25.842999,,,,,,,,,,,0.0032388930022727675,1.0,1.7450713589281582e-07,1.0,0.14047800000000166,0.1586040000000004,0.1698535000000021,0.30743356020388524,1.0,0.35294117647058826,0.0,1.7426812164910235,0.06924700000000428,0.0013656651721368595,18.928067235294115,0.005126350195482013,0.07571800000000195,0.23529411764705882,0.06666666666666667,0.010813592517146722,0.14047800000000166,0.2743602380273932,0.1440868778028626,-0.5198276835294573,0.09703190117174668,0.8657056317142695,0.971980275724064,1.1618894040231834e-05,0.28039993713937605,1.778773947530968,0.6180339980948049,-7.2912581174532875e-06,0.2269419999999993,0.831956178702742,1.0,0.4117647058823529,0.0,2.6648557352662157,-0.14573600000000653,0.002307031931816055,18.734380558823524,0.007031982606796525,0.08618399999999937,0.4117647058823529,-0.06666666666666667,0.01597555257156259,0.1586040000000004,0.17080861498538596,-0.5127653108037598,-0.31434133020329647,0.131739838238754,0.88451854787979,0.4324964392753629,-1.2618662335575539e-05,-0.5,-0.5,0.9154733852179566,-1.5632364822201954e-05
calib_s__0.570312+25.843934,,,,,,,,,,,1.0264259921687134e-08,1.0,7.959044042591472e-08,1.0,0.056521000000003596,0.11543724999999938,0.10141550000000166,0.4511478752144487,1.0,0.29411764705882354,0.0,1.8027524119569696,0.012223000000005868,0.0007615082225323617,18.601610441176465,0.002596252125628977,0.0369489999999999,0.35294117647058826,-0.06666666666666667,0.005779996022211361,0.056521000000003596,0.28692378224660153,0.3934289512333588,0.8413093612980167,0.04829447064802657,0.8154393235217247,0.38046327051258566,-1.3735507211377108e-06,-0.5,-0.5,0.9990315645735892,3.278379960238276e-06,0.2701512499999996,0.8173012666914372,1.0,0.3125,0.0,2.940581220296345,-0.015394499999999312,0.0027101235478518178,19.2510693125,0.006630888387268741,0.07510949999999994,0.4375,-0.16666666666666666,0.014407855961524415,0.11543724999999938,0.24895986847360943,0.04961164186391307,1.5412479003115296,0.12765169194676187,0.7907760517857785,0.022796105287493866,-0.00010355459923797846,-0.5,-0.5,0.6180339980948049,1.5689092138330794e-05
calib_s__0.582134+25.849428,,,,,,,,,,,1.6744053961136691e-09,1.0,4.926510946747161e-08,1.0,0.04502899999999954,0.20664899999999875,0.06599100000000035,0.6159596279619958,1.0,0.35294117647058826,0.0,2.457523773535159,-0.043489999999998474,0.0006739927771799354,17.950817588235292,0.0018992263543586188,0.023085999999999274,0.35294117647058826,0.0,0.004887219783235715,0.04502899999999954,0.2352741966187157,-0.7939314931814184,1.370283216746341,0.03409266584586069,0.7993100690938404,0.8651348915701962,8.794768065101628e-07,0.20052899238379784,2.247771492684193,0.6180339980948049,2.444709941878522e-06,0.24836750000000052,0.9813135687920763,1.0,0.11764705882352941,0.0,2.068787553994745,0.2684910000000045,0.0028679711787270453,18.728703088235296,0.007114263131302398,0.10195199999999716,0.35294117647058826,-0.06666666666666667,0.020458415485927688,0.20664899999999875,0.28629772390318475,1.1290695248001614,2.033975492293193,0.13324092187774172,0.7986281763886377,0.26467709035568815,-8.607084897487856e-06,-0.5,-0.5,0.9999999848794109,2.586308211485963e-05
calib_s__0.598066+25.85859,,,,,,,,,,,0.00031600934315375163,1.0,0.030524328586903522,1.0,0.08244300000000493,0.5288155000000003,0.1123524999999983,0.3778929985778129,1.0,0.29411764705882354,0.0,2.576241490101263,-0.002414999999999168,0.0009655530624117124,18.758305941176474,0.0028859952906842034,0.036372999999997546,0.35294117647058826,0.06666666666666667,0.006056036576839517,0.08244300000000493,0.16338461265968496,-0.056300247260490655,0.688987954571981,0.05413638260744882,0.7504068794467044,0.5101154327194931,-2.5921446239670972e-06,0.17923831324345285,2.4047892792834813,0.6180339980948049,1.6635138636588185e-08,0.4567699999999988,0.6870591681010357,1.0,0.4,0.0,3.2126799526577896,-0.02924600000000055,0.00530150231196341,19.363527599999998,0.015276217414817038,0.2888610000000007,0.26666666666666666,-0.13333333333333333,0.024354334479770933,0.5288155000000003,0.21252252729622678,0.06295890603791228,-0.8931884105981784,0.2958014575354103,0.8756969954023688,0.919505348483462,2.10126480021336e-05,0.5720029603739729,0.7814494109675703,0.6180339980948049,-3.0228554335327455e-06
calib_s__0.607081+25.760963,,,,,,,,,,,0.00923662830627103,1.0,1.3266866829963938e-07,1.0,0.1608020000000039,0.2543639999999989,0.4065285000000003,0.9354116094768964,1.0,0.23529411764705882,0.0,2.1279814027070962,0.3423969999999912,0.0036029288884211735,19.519246352941174,0.009330056008247597,0.1015820000000005,0.47058823529411764,-0.13333333333333333,0.029683267059900407,0.1608020000000039,0.2180388566486676,1.0998006144873633,3.645303807388663,0.1821156617117238,0.7472413359707871,0.9763834004928147,4.304591450327787e-05,0.43527651094827785,1.1635807560466949,0.6180339980948049,6.887782105409347e-05,0.31323599999999807,0.8242612320831382,1.0,0.3333333333333333,0.0,1.1801105491960928,0.042290000000008376,0.0020442966078819402,19.560989249999995,0.010118498716727547,0.16012249999999817,0.4166666666666667,-0.03333333333333333,0.01710363375683944,0.2543639999999989,0.392679295903499,0.3846576492852935,-0.20866005669066068,0.1979278446240463,0.800674558001692,0.06300763198797453,-0.00015784872467681894,-0.5,-0.5,0.9999999848794109,-9.08480335113223e-05
calib_s__0.614051+25.798369,,,,,,,,,,,0.0018054800676868502,1.0,0.006242935786605051,1.0,0.08707099999999812,0.18525999999999954,0.11438349999999886,0.4004045479878808,1.0,0.35294117647058826,0.0,2.391452327006281,0.05847100000000438,0.0009586138502512594,18.35365644117647,0.003369776252699039,0.05270400000000208,0.29411764705882354,-0.13333333333333333,0.007824757766978871,0.08707099999999812,0.1774284327494015,0.5337938200173468,0.39582909006094047,0.06184771562567322,0.834110964013012,0.9947033832460448,5.846602118022424e-06,0.2831725268051622,1.7650094414573676,0.6180339980948049,-8.647661917091015e-06,0.38655050000000024,0.9979095791507258,2.0,0.11764705882352941,0.0,1.2801860220541723,0.4011210000000034,0.003534550658335783,18.809933235294114,0.011240014970012478,0.09768700000000052,0.35294117647058826,0.0,0.0312723595711735,0.18525999999999954,0.3048799471493884,1.367423802960468,2.833249747594287,0.2114239311496411,0.7862745107799952,0.9028520771928955,5.22351025330645e-05,0.31469463094144784,1.6173590151832442,0.9963449464279168,-3.640669387379936e-05
calib_s__0.63256+25.769824,,,,,,,,,,,0.0005536783779444736,1.0,0.0037328001590041502,1.0,0.06224300000000227,0.331274999999998,0.08237524999999835,0.3007764668790693,1.0,0.4117647058823529,0.0,1.9435117837657137,0.013758499999994456,0.0009031674768554376,18.37135855882353,0.0026278978022595007,0.03445700000000329,0.23529411764705882,-0.06666666666666667,0.004860080305714707,0.06224300000000227,0.3399412309854971,0.05320678106355545,-0.5861147513703706,0.048278052781253626,0.828628514603581,0.8270643436638789,1.0227093558596488e-06,0.15485270838479767,2.609369228652836,0.6180339980948049,-1.940475952946623e-05,0.2823309999999992,0.9135141401580117,1.0,0.35294117647058826,0.0,3.1209226305217133,0.10035200000000088,0.002637253870294845,18.974169323529413,0.009415056821330202,0.15274399999999844,0.29411764705882354,0.13333333333333333,0.017578899843088476,0.331274999999998,0.14059649037092165,0.10485715229202466,-1.163575735024434,0.17864288231856987,0.844121953945688,0.6158629922988986,-1.5998589710173036e-05,0.3405245498485167,1.507006341229265,0.6180339980948049,-3.1968483447665665e-05
calib_s__0.645415+25.855133,,,,,,,,,,,0.00357944559202387,1.0,3.587868503025493e-07,1.0,0.11484699999999748,0.26333599999999535,0.20761300000000205,0.8536499097335781,1.0,0.29411764705882354,0.0,2.5881345221923837,0.16315600000000074,0.002348217104163712,18.905617352941174,0.005180779048371043,0.06442700000000201,0.47058823529411764,0.0,0.015330216622384308,0.11484699999999748,0.2581896501028727,0.6777480622151685,1.5757223732446888,0.09794582627863765,0.8056412515511953,0.9871595837092262,1.2807511577051122e-05,0.330959197028419,1.5468644015833894,0.9924417908492817,1.861975336924625e-05,0.47731800000000035,0.7684755441586976,1.0,0.1875,0.0,3.4055162423382432,0.35478200000000015,0.004834236975762519,19.3907734375,0.012315218959982853,0.13499849999999824,0.375,0.03333333333333333,0.03381118497046096,0.26333599999999535,0.17946484605337093,0.9653354823034632,2.342823142865103,0.23880162068623187,0.7968147989532751,0.26776748290431995,-4.279647628788871e-05,-0.5,-0.5,0.6180339980948049,-2.0303150623118384e-05
calib_s__0.65145+25.771534,,,,,,,,,,,0.0035832581213906065,1.0,0.000555182629839326,1.0,0.20798100000000375,0.2828190000000035,0.24847900000000323,0.5773500583319762,1.0,0.29411764705882354,0.0,2.2386998855609095,0.12461399999999401,0.0022806756943485108,19.391745647058823,0.0067798453846008785,0.103943000000001,0.17647058823529413,0.06666666666666667,0.01602581489370612,0.20798100000000375,0.24565664257325004,0.4511611447434747,0.4685973347831385,0.13147303722456594,0.8844201239848029,0.8380709811265923,9.37209554636276e-06,-0.5,-0.5,0.6180339980948049,1.9152833545455226e-05,0.4993400000000001,0.8239519322837807,1.0,0.2727272727272727,0.0,3.071350852869507,-0.17268399999999673,0.0050368772553121164,19.615206090909087,0.012873094352588016,0.15010600000000096,0.45454545454545453,0.0,0.029918416809916207,0.2828190000000035,0.2849530943996553,-0.9773309501768623,3.833037967611201,0.2525083987537318,0.6985938545168239,0.3676144443040447,-0.0001503795405806656,-0.5,-0.5,0.6180339980948049,-5.325432198649715e-06
calib_s__0.658614+25.860513,,,,,,,,,,,0.0003881569055483988,1.0,0.004694030638953326,1.0,0.04404800000000009,0.17276299999999978,0.0904139999999991,0.23750418093417708,1.0,0.23529411764705882,0.0,2.545992344476894,0.017264000000004387,0.0007527466867049888,18.210058235294117,0.0022871625641529346,0.029991000000002543,0.4117647058823529,0.0,0.005440641060289533,0.04404800000000009,0.15066476820202312,0.21090617963867228,1.255524023480199,0.04164936348680955,0.754699568694826,0.842803498409308,9.473272343009329e-07,0.1789567420522395,2.406988607339896,0.6180339980948049,1.2059129547363303e-06,0.24457899999999988,0.2981473964131981,1.0,0.35294117647058826,0.0,2.146430059159955,0.037043999999994526,0.0023734231772520467,18.791855941176472,0.007697997488460259,0.09192900000000037,0.29411764705882354,-0.06666666666666667,0.014004816765687367,0.17276299999999978,0.2191672812947049,0.23889883461665873,-0.29013357845976007,0.14465965983868348,0.799027352779876,0.6990619943587864,-8.91237516462329e-06,-0.5,-0.5,0.9834321181652775,3.552281545381199e-05
