oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.112421+5.092636,,,,,,,,,,,0.00955629926610929,1.0,0.06310214562620985,1.0,0.16663324999999674,0.1529897499999997,0.3060389999999984,0.584378753858285,1.0,0.3125,0.0,1.5673314301498829,-0.06674499999999739,0.0025759404288098297,19.6885858125,0.007747414620810857,0.09296750000000031,0.375,0.03333333333333333,0.01722654815500846,0.16663324999999674,0.22943393502107576,-0.4149225976277585,0.6252806748088116,0.1525356375868517,0.7967482670158454,0.8504357432055867,-4.310057810027501e-06,-0.5,-0.5,0.9913165780474525,-4.20434854057914e-06,0.47267999999999866,0.9998790637842266,1.0,0.3,0.0,1.9895338181178481,-0.6059659999999951,0.0042230952450966796,19.6086084,0.012679668079669203,0.06733649999999969,0.6,0.03333333333333333,0.03940023050005722,0.1529897499999997,0.28053999423486803,-2.06035272139434,9.454628886383361,0.24863064601621343,0.7859331696312698,0.9271623142179508,-0.00017807680399353626,-0.5,-0.5,0.9999999848794109,6.0992407506462996e-05
calib_s__183.017972+5.060326,,,,,,,,,,,5.21806191540575e-07,1.0,2.6569183909594744e-07,1.0,0.14598024999999737,0.28074474999999666,0.24199950000000214,0.3324254881883683,1.0,0.25,0.0,3.1567974951808817,-0.04548000000000485,0.0021825096966122306,19.53503225,0.006493969284998013,0.07102050000000304,0.3125,-0.03333333333333333,0.013548624872623394,0.14598024999999737,0.17914706089291735,0.024267258168682818,0.4117764103508428,0.12685989941294562,0.8078696088930117,0.5338200033733064,-4.616740181705202e-06,0.32358242138089566,1.5783976702459515,0.6180339980948049,-1.2563163174988329e-05,0.3304545000000001,0.9079999073761745,1.0,0.25,0.0,0.4598229899924425,0.3322550000000035,0.0009486003069270185,19.58763375,0.011701676041261561,0.11450799999999894,0.25,-0.1,0.0254645813601328,0.28074474999999666,0.40386463002332657,0.7944018768181994,0.8538682826749939,0.22920814455738134,0.800346364096542,0.15925608434434654,-0.0001715344020099414,-0.5,-0.5,0.9993470370262393,-0.00015675377461532006
calib_s__183.018842+5.097259,,,,,,,,,,,0.0027198539257079065,1.0,2.419980465878683e-07,1.0,0.0971490000000017,0.21943850000000253,0.21482400000000013,0.9167748681166372,1.0,0.125,0.0,3.000614973025284,0.10879800000000017,0.002576244356100793,18.9104374375,0.004835047489239401,0.04760950000000008,0.4375,-0.03333333333333333,0.014249276786603194,0.0971490000000017,0.19796274749524387,0.8644062369028682,3.74521083754359,0.09143286305260315,0.7259735384724267,0.9341980867816309,7.5398762305517005e-06,0.3703910531892143,1.3893965915826163,0.6180339980948049,-9.277817933119575e-06,0.38317799999999913,0.2410533589477065,1.0,0.26666666666666666,0.0,1.8085323521615124,0.0976880000000051,0.002625911607064498,19.48382673333333,0.01030093475018653,0.1256370000000011,0.4,0.0,0.022187167369926392,0.21943850000000253,0.22767422044842178,0.32432422695675023,0.6015980328580941,0.2007016278640066,0.8072909130533766,0.0716775316975895,-0.00015697195216112533,-0.5,-0.5,0.6180339980948049,-2.4083924681172462e-05
calib_s__183.043896+5.092835,,,,,,,,,,,0.0018204461495037493,1.0,9.23213074480452e-07,1.0,0.20216899999999782,0.10988349999999869,0.22741600000000162,0.2838921029143275,1.0,0.3125,0.0,1.9151043088999409,0.012602000000001112,0.0015464851773506019,19.321687437500003,0.006107103615453167,0.10451099999999869,0.25,0.03333333333333333,0.012092898161402741,0.20216899999999782,0.2261817471499057,0.09793943207871882,-0.09585018862718009,0.11799954720621231,0.8649032864364784,0.7826442620852344,6.508780620534516e-06,0.32007448453413295,1.5936460228503686,0.6180339980948049,1.4307877054969322e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__183.052545+5.013274,,,,,,,,,,,2.6853857173142846e-07,1.0,1.376305281827383e-06,1.0,0.13943199999999933,0.3004460000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__183.068704+5.181033,,,,,,,,,,,0.0018012080955707279,1.0,0.05095531449595852,1.0,0.06979949999999846,0.384563,0.198814500000001,0.9059844667289896,1.0,0.3125,0.0,2.3272754598688836,-0.11372400000000482,0.0019604715672676605,19.2966456875,0.004859675031758852,0.04101849999999985,0.5,0.03333333333333333,0.013248469012172295,0.06979949999999846,0.26034238891190253,-0.8487193934099097,2.965087028327046,0.09377542724424089,0.6849787566286653,0.598846968047515,-7.34075862970418e-06,-0.5,-0.5,0.6180339980948049,1.988948866408409e-07,0.45838874999999923,0.5834285208387442,1.0,0.5555555555555556,0.0,2.571163465214666,-0.32481749999999465,0.004852150996880651,19.504486055555557,0.013939747455775933,0.1904260000000022,0.1111111111111111,-0.06666666666666667,0.03175910275671444,0.384563,0.23629475912812112,-0.7537061829455887,1.9990608262880505,0.27188760986914773,0.784718236616174,0.908027504875568,-9.814164058110455e-05,-0.5,-0.5,0.9999999848794109,-9.292761208148847e-05
calib_s__183.069301+5.159327,,,,,,,,,,,0.0018284635801630955,1.0,1.8197652311892817e-07,1.0,0.08537975000000131,0.3470514999999992,0.1697810000000004,0.6754819725194848,1.0,0.3125,0.0,1.0818005185681971,0.12242100000000278,0.0009130061457935258,18.9619685625,0.004612428310776304,0.04583350000000053,0.375,-0.1,0.012193301772282544,0.08537975000000131,0.29678979355580426,0.7902239413783926,1.428601158264157,0.08746072062572527,0.7654858672976057,0.8496527354245871,4.136588767592942e-06,-0.5,-0.5,0.9994264773124777,-3.543475691896248e-05,0.3224979999999995,0.6107957278169378,1.0,0.3333333333333333,0.0,1.7089477644575308,0.04814900000000222,0.0021870394872985097,19.222869433333337,0.009980467639542242,0.14924449999999823,0.26666666666666666,-0.06666666666666667,0.018000517257287803,0.3470514999999992,0.362136173920705,0.18280488748638082,-0.5418356295654783,0.19185322631852908,0.9143211558583846,0.24534113462738422,-5.7194895035500496e-05,-0.5,-0.5,0.6180339980948049,3.217225787975578e-05
calib_s__183.08271+5.163698,,,,,,,,,,,0.0023262588203869245,1.0,3.1687557803215143e-07,1.0,0.10801550000000049,0.34901550000000015,0.1292314999999995,0.26849603622077517,1.0,0.3125,0.0,2.3120533532214753,0.017441000000005147,0.0013092903380484545,18.687534499999998,0.00421138288872124,0.06590050000000147,0.1875,-0.03333333333333333,0.007386255061278369,0.10801550000000049,0.24161618217433165,-0.01808917818790224,-0.5125734372138706,0.07870036302568784,0.8315788198470043,0.9702033018443496,7.199185167764266e-06,0.010497788823261855,-0.5,0.9109262090457141,1.5404900702366813e-05,0.43196299999999965,0.968043111951365,1.0,0.13333333333333333,0.0,1.9107677862728496,0.3875460000000004,0.0032841568433907794,19.277998599999997,0.011974870918839966,0.15789099999999934,0.13333333333333333,-0.06666666666666667,0.03248136049879197,0.34901550000000015,0.27534971325132535,0.9611427362848991,2.4230973380344594,0.23085154480857753,0.8988368295056658,0.31735124513274876,-4.719096884715158e-05,-0.5,-0.5,0.6180339980948049,0.00011953513981624232
calib_s__183.098728+5.178653,,,,,,,,,,,0.008676781214839387,1.0,0.03633283321469914,1.0,0.22932750000000368,0.340333624999996,0.21670950000000033,0.9249368211547234,1.0,0.375,0.0,2.390744114525238,0.15383500000000083,0.0023294997773862704,19.0489985625,0.006800992686497837,0.09356100000000112,0.25,0.03333333333333333,0.015440904295232009,0.22932750000000368,0.22178130956777445,0.41970095948772895,-0.6594907003061863,0.1295520999086703,0.8901280714659994,0.9987924227116858,2.6067057096910004e-05,0.33615696755411506,1.03244787805963,0.6180339980948049,-3.36199558048867e-05,0.42416824999999925,0.8578863074701673,1.0,0.3333333333333333,0.0,2.653596748500535,-0.28434250000000105,0.0041672051066891265,19.50867825,0.013457818138345378,0.1380865,0.3333333333333333,0.03333333333333333,0.02887347219741766,0.340333624999996,0.17800412463778983,-0.5515478628079185,-0.07764202897270156,0.262544244007994,0.9173497709737637,0.8115305087386249,-0.0001045441263921791,0.47704840617133476,1.0353891187555204,0.6180339980948049,2.5176126611725723e-05
calib_s__183.105537+5.14589,,,,,,,,,,,0.0018667638965164672,1.0,0.05097908207493628,1.0,0.14265074999999428,0.4764519999999983,0.15477950000000007,0.5514733045693628,1.0,0.375,0.0,3.664220522474833,0.017038000000006548,0.0014290584535896589,19.0644055,0.004749677335860761,0.05904199999999804,0.3125,0.03333333333333333,0.008573452812907367,0.14265074999999428,0.12680491237963012,0.10171835661384734,-0.4672359276480602,0.09054977472500923,0.8091875231175718,0.7901661711788956,1.7219080832622678e-06,0.04413830597560996,-0.5,0.6180339980948049,1.490632481778105e-05,0.5372535000000003,0.2668755535227383,1.0,0.35714285714285715,0.0,,-0.19396300000000366,inf,19.434686999999997,0.01634593275845202,0.2693729999999981,0.21428571428571427,0.03333333333333333,0.03253526472635799,0.4764519999999983,0.3062875947704869,-0.20333364647083776,-0.5122022003908606,0.3176780868835616,0.8747129576412062,0.9532544354773845,9.686182615787541e-06,-0.5,-0.5,0.9956104085330555,-6.695227627897343e-05
