oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.59836+37.809909,,,,,,,,,,,5.3927781485806765e-08,1.0,3.497676473727083e-07,1.0,0.16935699999999798,0.16031699999999915,0.1979565000000001,0.2201770936739448,1.0,0.23076923076923078,0.0,2.738823838776039,-0.06022300000000058,0.0019417102093176244,20.003579153846154,0.005500187104598394,0.08222700000000316,0.3076923076923077,0.06666666666666667,0.011395329258053003,0.16935699999999798,0.3284353743587369,-0.11348336148582253,0.2658471950510237,0.11002342810779787,0.8253236529557135,0.1383072476618642,-3.2066323488226455e-05,-0.5,-0.5,0.6180339980948049,-4.195577876846057e-05,0.3190589999999993,0.2982343075277597,1.0,0.3333333333333333,0.0,1.4126735419380019,0.11180299999999477,0.001973255900899807,19.780523,0.009852647321258717,0.09991650000000085,0.3333333333333333,-0.03333333333333333,0.018977810704233027,0.16031699999999915,0.37770009448900904,0.442323868912376,4.5666245240709,0.1948905169490464,0.7880236063385333,0.17345342532327146,-0.0001457365109751461,-0.5,-0.5,0.8958091933349527,-7.758892673095322e-05
calib_s__207.482634+37.829756,,,,,,,,,,,0.00344458385738777,1.0,1.0086205839234131e-07,1.0,0.07860649999999936,0.18869524999999854,0.24021649999999894,0.9988865583770549,1.0,0.125,0.0,2.0842575209505734,0.2506790000000052,0.0019292199117832308,19.09293575,0.005768977475209419,0.042501000000001454,0.5625,0.1,0.019166267670898726,0.07860649999999936,0.28627569836577005,1.8110420763790394,6.617806601815112,0.11014671627737066,0.7196202311052033,0.9910536623745362,2.019853876083088e-05,0.3785350894534705,1.3589709937337375,0.6180339980948049,9.08976561864203e-06,0.21966649999999888,0.5248522325785698,1.0,0.3125,0.0,2.1428415377644203,-0.11097899999999328,0.0024880512349037265,19.573260124999997,0.006724968371401835,0.10288399999999776,0.1875,0.03333333333333333,0.014038360136926284,0.18869524999999854,0.2834672197071716,-0.4002203133999148,-0.3245085919274935,0.13162955526584572,0.8345791699620343,0.015681584607958474,-0.0001209558926360952,-0.5,-0.5,0.9999964868686669,3.418509615585666e-05
calib_s__207.516332+37.836645,,,,,,,,,,,0.00338884244662149,1.0,0.0052391166564981885,1.0,0.1568622500000032,0.34146249999999867,0.16693099999999816,0.5651928813100959,1.0,0.375,0.0,2.6483590996892565,0.037570000000002324,0.0012063656196766275,19.181917624999997,0.004637779028330556,0.05750099999999847,0.25,-0.03333333333333333,0.009690624885530515,0.1568622500000032,0.21625841397449957,0.19592504308857148,-0.26916413339702183,0.08896149528438925,0.8090940124661556,0.9644636517250103,6.404295497318098e-06,0.3154047300513834,1.614205961201342,0.6180339980948049,1.6948719616182792e-05,0.4621940000000002,0.19112914815077753,1.0,0.2857142857142857,0.0,1.602709598717562,0.19806799999999924,0.0032425502944906422,19.78479164285714,0.01330298496819169,0.1899350000000002,0.21428571428571427,0.03333333333333333,0.02840940095702305,0.34146249999999867,0.23845750928748746,0.35581104473634867,0.04667771422521971,0.2631967858237331,0.8312820510695842,0.4976996443862002,-6.11189147293567e-05,-0.5,-0.5,0.6180339980948049,-0.00010110477090545736
calib_s__207.53107+37.759675,,,,,,,,,,,2.27245082998349e-07,1.0,0.039578218789613276,1.0,0.21674200000000354,0.2021957499999978,0.25612549999999956,0.4638524762284466,1.0,0.3125,0.0,2.857953453202692,0.08369999999999322,0.00297920810505863,20.146671937500003,0.007951271313795659,0.10129949999999965,0.125,0.03333333333333333,0.014793859537088198,0.21674200000000354,0.22681610322022613,0.2889489227530255,-0.516857329533472,0.16019165464509577,0.8692497944030179,0.33951712844422705,-2.3054661652295307e-05,-0.5,-0.5,0.6180339980948049,2.8386252063140026e-05,0.4287289999999988,0.2914291831469386,1.0,0.16666666666666666,0.0,5.03194813858596,0.00975500000000551,0.004579043774064562,19.845405166666666,0.013048413869369033,0.11758299999999977,0.5,0.03333333333333333,0.02186504362164611,0.2021957499999978,0.3183803019006933,-0.08348161974582069,4.377848427729893,0.2589510600199812,0.8607294734638474,0.8502230657059064,-0.00011331531722775656,-0.5,-0.5,0.6180339980948049,1.3514236138436546e-05
calib_s__207.54583+37.821069,,,,,,,,,,,0.0060700364695573635,1.0,1.5028736449197997e-07,1.0,0.17997549999999407,0.24410800000000066,0.21839049999999816,0.4867061953018872,1.0,0.25,0.0,2.849900670297296,-0.04883400000000648,0.002331181867647279,19.4265065625,0.006072624847794983,0.09298899999999932,0.1875,0.1,0.012504951547770923,0.17997549999999407,0.1879387523974274,-0.22287931972847103,-0.0861575426708101,0.11796988645728979,0.8550204548457194,0.9770077606497906,1.4093186310651982e-05,0.38743118584261993,1.3264749378455416,0.6180339980948049,-1.2900231225729536e-05,0.2777104999999995,0.591219608237923,1.0,0.5,0.0,1.6163869892744613,-0.14460900000000265,0.0023810863264020175,19.804546416666664,0.008403993984334966,0.11749049999999706,0.16666666666666666,0.03333333333333333,0.017647669495702276,0.24410800000000066,0.2776633053196114,-0.5207015557340204,-0.046146101204123546,0.16643728894814924,0.854528621026632,0.02993818689321737,-0.00018638733395627284,-0.5,-0.5,0.9999999848794109,8.296196996739264e-06
calib_s__207.559603+37.824862,,,,,,,,,,,0.011724545974907645,1.0,2.666948097017243e-07,1.0,0.2397184999999986,0.2742762499999998,0.312405499999997,0.3876222361274978,1.0,0.3125,0.0,3.3859890123811835,0.0995630000000034,0.003040220908449484,19.526823812499998,0.007829179555873556,0.10302899999999937,0.1875,0.1,0.018572600810229243,0.2397184999999986,0.15228525343602378,0.29393399441084866,0.5251075415885085,0.15287900978396993,0.8271495654926905,0.9985803826623882,3.387284600484861e-05,0.4480201253903126,1.1232127335492452,0.6180339980948049,2.464429067232132e-05,0.3015889999999999,0.9868686868669976,1.0,0.25,0.0,2.6649994769917322,0.359813999999993,0.003069957331368146,19.708961875,0.011540521229216418,0.10332199999999858,0.25,-0.03333333333333333,0.024551619456628954,0.2742762499999998,0.3684135993786836,0.8790031835892794,0.8238344942295495,0.22745169292425452,0.7853308142990847,0.29119543037257467,-9.277840293968586e-05,-0.5,-0.5,0.6180339980948049,-5.512293312880873e-05
calib_s__207.567213+37.762964,,,,,,,,,,,5.491536865718755e-07,1.0,1.9406751140312962e-06,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__207.575234+37.879931,,,,,,,,,,,0.0029035959312173083,1.0,0.006980709046659645,1.0,0.09407074999999665,0.19180149999999685,0.12616350000000054,0.9812796326284544,1.0,0.25,0.0,1.5687382072035008,-0.12063500000000005,0.0011004461247637245,18.986271375,0.0039324184064507646,0.04865249999999932,0.1875,-0.03333333333333333,0.009809979485847917,0.09407074999999665,0.2659048296905171,-0.8950023512400289,0.823752822382172,0.07466196302491927,0.8098031577493477,0.9770693697468082,4.145035428216923e-06,0.2125888672951047,2.1660730950165483,0.9928579670649247,-7.5905755912905525e-06,0.3397585000000003,0.2687077812042764,1.0,0.26666666666666666,0.0,1.9384323226450042,0.005784999999995932,0.002482177543767648,19.41911593333333,0.009531128407954123,0.10627300000000162,0.4,0.0,0.017637449324973832,0.19180149999999685,0.35814092299962297,0.21374422904743412,0.28522993630480453,0.18508608752954786,0.8226340483996064,0.5152222765331895,-4.948165449482312e-05,-0.5,-0.5,0.6180339980948049,1.1252945659214225e-06
calib_s__207.577365+37.720788,,,,,,,,,,,0.016871519797573845,1.0,2.0347298288552244e-07,1.0,0.2563290000000009,0.15076350000000005,0.28285900000000197,0.45931676130746873,1.0,0.375,0.0,1.9838366108366463,-0.11312799999999612,0.0027476250257640936,19.973190874999997,0.008857102336606129,0.15636049999999813,0.3125,-0.16666666666666666,0.016961784550660358,0.2563290000000009,0.33758247168821764,-0.20410159849516873,-0.5370019174755649,0.17690459556844268,0.8669322120187011,0.9832542349077139,1.0452298122489403e-05,0.27418413734492947,1.8101334456208473,0.6180339980948049,-5.7491245359142375e-05,0.2509344999999996,0.41856347879353745,2.0,0.25,0.0,1.3576553847006065,-0.08222099999999699,0.0011272231333821646,19.955677374999997,0.00735275188495141,0.07384850000000043,0.5,-0.03333333333333333,0.01460524261421156,0.15076350000000005,0.40673337839596607,-0.16482883575655385,1.6200636869242748,0.14672914443451343,0.827128869983233,0.017660137879432294,-0.0002815239676446199,-0.5,-0.5,0.9985799465818017,-1.2803907152370748e-05
calib_s__207.578256+37.88539,,,,,,,,,,,1.4068525233199126e-07,1.0,1.3323452808585558e-06,1.0,0.23977525000000455,0.4933449999999979,0.28280300000000125,0.8512896712834174,1.0,0.1875,0.0,,0.21721399999999846,inf,20.301475312500003,0.00858608754868087,0.12500800000000112,0.1875,-0.03333333333333333,0.019309773643335613,0.23977525000000455,0.300640498383973,0.5781843559757783,-0.2221732527865803,0.17431024440050835,0.8906453881488717,0.16201891097262855,-3.689262788726882e-05,-0.5,-0.5,0.9983834812329678,1.4227312853515653e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
