oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.0503636+11.5971627,,,0.000258339277934283,108.0,1.0,,,0.0001667753967922181,108.0,1.0,1.0,1.0,1.0,1.0,0.4569999999999972,0.4335000000000022,0.6269999999999989,0.6655030301716891,1.0,0.0,0.0,4.685996220260832,0.13349999999999795,7872.145807584337,18.769991869918698,0.017165270988078657,0.2309999999999981,0.3170731707317073,-0.03333333333333333,0.04111122960435092,0.4569999999999972,0.10907113498597837,0.22248754897403542,-0.4626539275495243,0.32219199689118766,,,,,,1.0322597222074515e-09,-1.564430042872681e-05,0.6355000000000004,0.5222337128721258,1.0,0.0,0.0,0.9852090811301087,-0.15350000000000108,3794.5217216798733,18.276747967479672,0.017474000993768595,0.2190000000000012,0.3089430894308943,-0.23333333333333334,0.04498250983821603,0.4335000000000022,0.08373130877443388,-0.2421209177970963,-0.3111914910070732,0.31936791214659793,,,,,,0.9999999848794109,-4.497223056994095e-05
QSO_8.0530188+11.5628213,,,7.478217594325542e-05,49.0,1.0,,,0.0003963637864217162,49.0,1.0,1.0,1.0,1.0,1.0,0.3407499999999999,0.3559999999999981,0.5307499999999994,0.9948013563306902,1.0,0.0,0.0,1.3768770824648406,0.2539999999999978,10.595034256825036,18.866935897435894,0.014279090187578237,0.17100000000000115,0.2948717948717949,0.1,0.03710978976428106,0.3407499999999999,0.177197600084974,0.553688522523636,-0.07164337197202375,0.26940267924274447,,,,,,0.9442719259463281,-4.452158193906135e-05,0.6987500000000004,0.9998503384466076,1.0,0.0,0.0,1.1562234133782736,-0.3860000000000028,11.569427646801056,18.29934615384615,0.01833725007189176,0.18149999999999977,0.46153846153846156,0.03333333333333333,0.057107809731498045,0.3559999999999981,0.18094677115211205,-0.822395594404488,0.9518514740331847,0.33555968657518753,,,,,,0.9999999848794109,-7.385701026004774e-05
QSO_8.064873+11.5351878,,,5.6455223784723785e-06,11.0,1.0,,,6.364719592966139e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.4767499999999991,0.5112499999999969,0.8584999999999994,0.9848975468249215,1.0,0.0,0.0,1.489928983351287,-0.5319999999999965,15.895942652942118,18.942375,0.021098784439181,0.25750000000000206,0.475,-0.16666666666666666,0.08851769038537424,0.4767499999999991,0.28861172324094764,-1.4163775843936917,5.805075464227972,0.39966108689113117,,,,,,0.9999999848794109,-0.0001062366627633754,0.6134999999999984,0.8974428626889547,1.0,0.0,0.0,1.2432689722490968,-0.2740000000000009,13.331702556928443,18.378925000000002,0.018683458669342515,0.24950000000000117,0.225,-0.16666666666666666,0.043924143357117654,0.5112499999999969,0.241633305289575,-0.41580386771830646,-0.5896821434181603,0.34338188562444594,,,,,,0.9999999848794109,-8.891610302295193e-05
QSO_8.0859818+11.45343,,,0.00010625577124301344,65.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5489999999999995,0.9654758058771545,1.0,0.0,0.0,0.5569642605728602,-0.04200000000000159,3130.1363946123643,18.79679775280899,0.014978282411321592,0.1630000000000038,0.4606741573033708,-0.23333333333333334,0.04182874194064068,0.35800000000000054,0.1279682415816557,0.009509196847340124,0.34502087886855026,0.2815437451700681,,,,,,0.9999999848794109,-5.094420956117454e-06,,,89.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.2039379+11.4502307,,,8.534343214705586e-05,82.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.6425000000000001,0.7401034318913183,1.0,0.0,0.0,3.520800720880305,-0.10200000000000387,8374.428336298593,18.752908163265307,0.018126713658834646,0.2295000000000016,0.3979591836734694,-0.16666666666666666,0.050701819928483896,0.4610000000000021,0.08066930435944686,-0.015214443457915847,-0.04274361846859076,0.339928596545933,,,,,,0.9999999848794109,-4.140282314474474e-05,,,98.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_8.2067881+11.4515102,,,0.00019637861987575889,83.0,1.0,,,0.00014450843445956707,83.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4662500000000023,0.4924999999999997,0.6251645654388452,1.0,0.0,0.0,1.6413534316141007,0.14499999999999602,5287.672604965124,18.826382352941177,0.014322554360426551,0.181499999999998,0.43137254901960786,-0.03333333333333333,0.03884372177055112,0.3569999999999993,0.151379816795854,0.2089501274775969,-0.0034686371265908456,0.26964188466017514,,,,,,5.374911117471983e-07,-1.345005084622431e-06,0.5609999999999999,0.8053290479639414,1.0,0.0,0.0,2.6416881206020415,-0.20049999999999812,5568.492098074101,18.26849019607843,0.017506443954820844,0.23299999999999876,0.3235294117647059,-0.03333333333333333,0.046719763527383225,0.4662500000000023,0.10564443647809656,-0.35273042780540886,-0.27366604846040055,0.3198162997568411,,,,,,0.9999999848794109,-5.0681435456230615e-05
QSO_8.4265845+10.0099683,,,0.00012272615276742727,180.0,1.0,,,0.00015586710651405156,180.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.3690000000000033,0.6557499999999994,0.9372505728860017,1.0,0.0,0.0,,-0.0764999999999958,inf,18.722572972972976,0.017189168560883997,0.19700000000000273,0.4918918918918919,-0.1,0.052971990592260175,0.37099999999999866,0.1091285640465512,-0.018922575703448782,0.4478876625037742,0.3218254627258835,,,,,,0.9999999848794109,4.258486077252941e-06,0.5962500000000013,0.8994038714742824,1.0,0.0,0.0,,-0.1875,inf,18.181254054054055,0.017031314625615086,0.17600000000000193,0.4486486486486487,0.16666666666666666,0.04968363136176078,0.3690000000000033,0.07198488820870352,-0.31843733983538147,0.15333813168531352,0.3096506580828344,,,,,,0.9999999848794109,-2.563997417025346e-05
QSO_8.4297277+11.4516977,,,0.00038443569792434573,95.0,1.0,,,0.00022372473904397339,95.0,1.0,1.0,1.0,1.0,1.0,0.4222500000000018,0.48974999999999724,0.6920000000000002,0.48699834732758085,1.0,0.0,0.0,4.993876385240063,-0.10150000000000148,8894.976817386496,18.820062500000002,0.017781213773221234,0.21850000000000058,0.41964285714285715,0.03333333333333333,0.043475954269343906,0.4222500000000018,0.07514492077273563,-0.02898649910825597,-0.054931839043872444,0.33464355453788447,,,,,,3.61437553274661e-12,-3.149067044504395e-05,0.6570000000000018,0.3514229834325846,1.0,0.0,0.0,2.6853278007188757,0.006500000000002615,5945.20484943334,18.210696428571428,0.01930068621776045,0.2635000000000005,0.375,-0.1,0.05498130635583902,0.48974999999999724,0.12612204127310134,-0.08357994767645338,-0.19821051467098716,0.351478937574748,,,,,,0.9999999848794109,-4.859862030357734e-05
QSO_8.461015+11.6588235,,,0.0001316958077950403,87.0,1.0,,,0.00020941346883773804,87.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4295000000000009,0.5644999999999989,0.9768155546450626,1.0,0.0,0.0,2.145363871962221,0.2839999999999989,2924.6568356481143,18.768106796116506,0.01553270243231512,0.18400000000000105,0.3786407766990291,-0.1,0.04760888129803584,0.38950000000000173,0.11367272801222396,0.5840985132840921,0.20757813194876196,0.2915194180819888,,,,,,0.9999999848794109,-5.7386657768588365e-05,0.49600000000000044,0.9822718325073212,1.0,0.0,0.0,0.5309458365713479,0.015000000000000568,1452.05444767541,18.333087378640776,0.01587212237287114,0.21600000000000108,0.2815533980582524,0.03333333333333333,0.03170532060027283,0.4295000000000009,0.16693456275445553,0.13317033357732472,-0.8237480108338686,0.2909850063463258,,,,,,0.9999999848794109,-5.3054371664095554e-05
QSO_8.5012379+11.4925085,,,0.00012127361696911976,180.0,1.0,,,0.00012783821148332208,180.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.464500000000001,0.5975000000000001,0.9937879693587512,1.0,0.0,0.0,,0.07500000000000284,inf,18.62768852459016,0.015242314147133717,0.1670000000000016,0.4972677595628415,-0.1,0.048529095984539396,0.32099999999999795,0.14526706199048123,0.23960305221802516,0.5841230213208539,0.28392908032676095,,,,,,4.2300630066830894e-13,-6.690276653673311e-05,0.6054999999999993,0.3348961311646815,1.0,0.0,0.0,,-0.03699999999999193,inf,18.264131147540986,0.01752517065418022,0.23100000000000165,0.3770491803278688,-0.1,0.05338876429079367,0.464500000000001,0.07349578741586896,-0.13546753365448108,-0.228714428003697,0.3200820152109842,,,,,,0.9999999848794109,-3.8910613568237164e-05
