oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_30.2426147-0.0678183,,,0.00010556616325629875,217.0,1.0,,,0.0001209222900797613,217.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4065000000000012,0.5815000000000001,0.8759674674337281,1.0,0.0,0.0,2.470744712503042,0.2849999999999966,8244.533383650614,18.67979908675799,0.016820018417761783,0.22499999999999787,0.4383561643835616,0.03333333333333333,0.04917681128331644,0.42600000000000193,0.10356972214949935,0.25073612384094907,0.16813242640180937,0.3141945646793591,,,,,,4.2300630066830894e-13,-4.0934748515585544e-05,0.6225000000000005,0.6106317907443075,1.0,0.0,0.0,0.8450934712773651,-0.02499999999999858,5360.730737935878,18.21907305936073,0.016635896632631673,0.21000000000000085,0.3561643835616438,-0.03333333333333333,0.05294376098418271,0.4065000000000012,0.11623049733335715,-0.20128330073198553,-0.012605878140079074,0.3030906161578896,,,,,,0.0007331374533957681,-4.538511275441348e-05
QSO_30.2632859+0.234966,,,0.00014274670684244484,208.0,1.0,,,0.0002050462062470615,208.0,1.0,1.0,1.0,1.0,1.0,0.44425000000000026,0.41825000000000045,0.5899999999999999,0.13605974267163343,1.0,0.0,0.0,1.3799776089610905,-0.02400000000000091,6438.355909915293,18.773654205607475,0.0169571027788397,0.21499999999999986,0.4252336448598131,-0.1,0.0504555383877672,0.44425000000000026,0.07589912154241157,-0.031175118944845055,-0.04222709311617745,0.3183467838988821,,,,,,2.0530371420628454e-07,-3.0241490833014377e-05,0.5970000000000013,0.536727841681552,1.0,0.0,0.0,1.161045038435597,-0.125,6831.049958321466,18.012677570093455,0.01692569356343818,0.21750000000000114,0.4392523364485981,-0.03333333333333333,0.05706989396546932,0.41825000000000045,0.07561357021066739,-0.25031990605608756,0.5741515835491877,0.3048770608084181,,,,,,1.5112728163104154e-10,-1.9914665947801677e-05
QSO_30.3301064+0.2214366,,,0.09166049212217331,196.0,1.0,,,0.00010174058115808293,196.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4239999999999995,0.6950000000000021,1.0,1.0,0.0,0.0,0.7931907395264679,-0.001999999999995339,7963.470004888146,18.716810945273632,0.02910025345029337,0.21300000000000097,0.9353233830845771,-0.1,0.3151883872344967,0.4239999999999995,0.05658354076337439,-6.207846034565033,67.78008657623609,0.5446639422886878,,,,,,4.2300630066830894e-13,-1.0649142179910854e-05,0.6524999999999999,0.9922476210519898,1.0,0.0,0.0,2.1014425571607154,-0.3260000000000005,8278.687477452211,18.18173134328358,0.018238423341449154,0.20600000000000307,0.46766169154228854,0.1,0.07008086253369258,0.4239999999999995,0.13362019800956468,-0.5636262059926918,1.0010859348583905,0.3316061133193009,,,,,,7.42799398090906e-08,-5.841481609006091e-05
QSO_30.4126676+0.0325781,,,0.00012191743735456839,168.0,1.0,,,0.0001547362480778247,168.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.35999999999999943,0.5030000000000001,0.5502148140114387,1.0,0.0,0.0,0.7722543660766445,0.054999999999999716,4146.118557590836,18.716117318435753,0.01523556893460527,0.2010000000000005,0.43575418994413406,0.1,0.05154804555906094,0.4125000000000014,0.13875511798587073,-0.06799137269795813,0.34460457644922027,0.28515069559318745,,,,,,4.2300630066830894e-13,-1.7894138668860196e-07,0.5694999999999997,0.8226485859371145,1.0,0.0,0.0,1.0802981739619475,-0.15449999999999875,4566.209865188139,18.119385474860337,0.015846662379423872,0.16900000000000048,0.5251396648044693,-0.1,0.058199889563776835,0.35999999999999943,0.0803834613446321,-0.25058802724107876,0.8640388711445337,0.28713178414274865,,,,,,0.9999999848794109,-2.946811799214133e-05
QSO_30.4981329-0.2381653,,,8.020990208024159e-05,218.0,1.0,,,0.0001252666988875717,218.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.4280000000000008,0.5939999999999994,0.9999172285337856,1.0,0.0,0.0,1.6001921768639897,0.2780000000000058,6657.536637688263,18.646638009049774,0.01687624090027911,0.2259999999999991,0.334841628959276,-0.16666666666666666,0.0536097980232059,0.4469999999999992,0.11888496849098683,0.47817882522617955,-0.19332395540053326,0.3146851550210248,,,,,,0.9999999848794109,-1.643597306256112e-05,0.5980000000000008,0.46801009264253296,1.0,0.0,0.0,1.582965942909197,-0.027000000000001023,5534.245529205264,18.11073303167421,0.01722759983547716,0.21199999999999974,0.4479638009049774,-0.23333333333333334,0.05949947516711774,0.4280000000000008,0.0709363916498063,-0.15337222422092647,0.36741097441347037,0.3120044613968414,,,,,,4.2300630066830894e-13,-2.9245598879008585e-05
QSO_30.6874196-0.2718454,,,0.0001157690494437702,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44899999999999807,,0.6735000000000007,0.7771018332643689,1.0,0.0,0.0,,0.25500000000000256,inf,18.678299516908215,0.017290715292972485,0.22299999999999898,0.41545893719806765,0.1,0.0559785522788206,0.44899999999999807,0.07608297352371057,0.3691347352216609,0.16007110818970416,0.3229611591037254,,,,,,4.2300630066830894e-13,4.7451141804896925e-06,,,207.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_30.8499412-0.1225287,,,0.0001071979568223469,185.0,1.0,,,0.00014783914957661182,185.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.41799999999999926,0.5749999999999993,0.9990825707212709,1.0,0.0,0.0,2.0702095202732442,0.2120000000000033,7515.98143809968,18.621704663212437,0.015490945595295324,0.17599999999999838,0.46632124352331605,-0.23333333333333334,0.05369633057139808,0.3639999999999972,0.11517339715658824,0.4679385558975081,0.15996571633043555,0.2884678138294811,,,,,,3.8157977777323515e-12,-2.4870349783627966e-05,0.6372499999999999,0.8305685321771896,1.0,0.0,0.0,0.9822000825392602,-0.15550000000000352,6621.128927320082,18.23335233160622,0.017975323731064856,0.21300000000000097,0.40932642487046633,0.03333333333333333,0.05963202277954234,0.41799999999999926,0.10226119319344966,-0.33850198009788884,0.20473755312364794,0.327750410863188,,,,,,1.560573732259844e-05,1.4200113725454578e-05
QSO_30.8624031+0.6285154,,,0.00023538240930065513,170.0,1.0,,,0.00023446428531315178,170.0,1.0,1.0,1.0,1.0,1.0,0.3577500000000029,0.3987499999999997,0.5785,0.9999915879485906,1.0,0.0,0.0,1.4544111203565766,0.339500000000001,5863.013466901565,18.574139534883724,0.016027457839435433,0.1745000000000001,0.47093023255813954,0.1,0.05249527920151079,0.3577500000000029,0.1487822446177492,0.6547663552846029,0.48529883878291047,0.2976962382991397,,,,,,4.2300630066830894e-13,-3.820154167362681e-05,0.5299999999999994,0.4467486011045479,1.0,0.0,0.0,2.153388366912203,-0.06449999999999534,7171.231163755458,18.19861046511628,0.01552875091167353,0.1949999999999985,0.4476744186046512,-0.1,0.0525361821327547,0.3987499999999997,0.13601549940975263,-0.25663473612975934,0.09873759380901337,0.28260168885136583,,,,,,3.684015293985931e-06,-4.4786179430999255e-05
QSO_30.8654959+0.884036,,,0.00014436959463637322,155.0,1.0,,,0.00019343956955708563,155.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.43825000000000003,0.6019999999999985,0.9009133989838785,1.0,0.0,0.0,2.457525209810843,0.14700000000000557,7917.806327890445,18.778753012048195,0.015277040198781596,0.1775000000000002,0.4457831325301205,-0.03333333333333333,0.04452191500119759,0.3697499999999998,0.12073022748835842,0.16438596333071848,0.6040926742013366,0.28688376464805126,,,,,,6.610696394391061e-05,-1.9040529509639322e-05,0.48249999999999993,0.9995799212575477,1.0,0.0,0.0,2.0547406952269363,0.09299999999999642,6054.794281239475,18.234385542168674,0.014866140576331068,0.2154999999999987,0.29518072289156627,-0.03333333333333333,0.03349177129983244,0.43825000000000003,0.09904466549443616,0.10527684751554268,-0.8076894890191366,0.2710749387928983,,,,,,3.684014298862376e-06,2.108759458439887e-06
QSO_30.88493+0.208073,,,0.00017878913786262274,72.0,1.0,,,0.00028070632833987474,72.0,1.0,1.0,1.0,1.0,1.0,0.4507499999999993,0.3497500000000002,0.6244999999999994,0.988436854126399,1.0,0.0,0.0,2.222477215411747,0.14399999999999835,6410.958650724163,18.92170408163265,0.017026042713053885,0.23300000000000054,0.336734693877551,0.23333333333333334,0.04279970373505436,0.4507499999999993,0.19653906572043267,0.4177956658354781,-0.23993376596046145,0.3221617418976435,,,,,,0.00028003359077170733,-6.208992104868754e-05,0.6350000000000016,0.985605101689554,1.0,0.0,0.0,2.9432976632635492,-0.2990000000000066,7616.4380551338445,18.334897959183674,0.016892728809042492,0.16800000000000104,0.5,0.03333333333333333,0.055481265180252745,0.3497500000000002,0.1736555361310823,-0.47481875302292975,1.2071830542237927,0.30972645896595646,,,,,,0.9999999848794109,-5.3741785664632086e-05
