oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.9983751-16.1621506,,,0.007226457819342613,204.0,1.0,,,0.010097307153046131,204.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.4680000000000035,0.5824999999999996,0.9767249963937377,1.0,0.0,0.0,2.15706564167731,0.11699999999999733,6785.063343677394,18.637512077294687,0.016073839694026364,0.1650000000000027,0.5507246376811594,-0.03333333333333333,0.05734844010095051,0.3249999999999993,0.0853050188128261,0.18204247300627294,0.9192616072533983,0.2995763814259151,,,,,,4.2300630066830894e-13,-3.861406374024004e-06,0.5515000000000008,0.8836206102562699,1.0,0.0,0.0,1.4469374859866224,-0.013999999999995794,5883.42405371221,18.239009661835752,0.0172930514263349,0.23699999999999832,0.3719806763285024,-0.1,0.056365829586577404,0.4680000000000035,0.10358312768855575,-0.08502258536755358,-0.36383798598508044,0.3154081320475448,,,,,,5.795920675957274e-12,-4.2983219857409335e-05
QSO_53.1755512-15.5063249,,,0.039756134152412415,188.0,1.0,,,0.013848460279405117,188.0,1.0,1.0,1.0,1.0,1.0,0.4362499999999976,0.35050000000000026,0.6724999999999994,0.8511436908084781,1.0,0.0,0.0,1.395886847217918,0.1144999999999996,6228.3102561166415,18.802888297872343,0.017603751400050924,0.21850000000000058,0.4095744680851064,-0.1,0.05313057604729813,0.4362499999999976,0.08157877947763809,0.14868165173990935,0.17097951813327672,0.3310013711986714,,,,,,5.795920675957274e-12,-3.1763809727375625e-05,0.6067499999999999,0.9663906885011284,1.0,0.0,0.0,1.7785547743308323,-0.1144999999999996,4630.136803300787,18.179271276595742,0.016281456969468866,0.19200000000000017,0.4627659574468085,-0.03333333333333333,0.05140533560458286,0.35050000000000026,0.10022812994902983,-0.042969067034643975,0.6204306774720596,0.2959850230261949,,,,,,4.2300630066830894e-13,-2.1635559039097094e-05
QSO_53.2346123-15.3292187,-15.184165954589844,-0.040478579699993134,0.0026658414863049984,218.0,1.0,,,0.007332942448556423,218.0,1.0,0.020157419824860464,0.007496344216630158,1.0,1.0,0.3670000000000009,0.37200000000000344,0.4920000000000009,0.9999265132307031,1.0,0.29411764705882354,0.0,1.39942745561322,0.2539999999999978,4949.771164966023,18.613796380090495,0.014144158277450603,0.16900000000000048,0.4117647058823529,0.1,0.04829331323355219,0.3670000000000009,0.06835573670467023,0.4502523622044686,-0.027548561909108926,0.26327648214423705,0.8259502152080646,0.9999700290000807,3.405841132544536e-05,0.09333244285079263,-0.5,4.2300630066830894e-13,5.401171982491807e-06,0.5992500000000014,1.0,1.0,0.0,0.0,0.834168183121913,-0.09899999999999665,8593.606966284067,18.14965158371041,0.020869465515324533,0.18799999999999883,0.8597285067873304,-0.03333333333333333,0.18059150740761137,0.37200000000000344,0.09037238439772027,-3.372184910460787,26.90223092208151,0.37877352784139967,,,,,,0.9999999848794109,-2.0353693936225664e-05
QSO_53.3474224-15.2810576,,,0.015839388594031334,191.0,1.0,,,0.013071016408503056,191.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.4002499999999998,0.6417500000000018,0.9999995054388154,1.0,0.0,0.0,0.5974735562680045,0.3445000000000036,4054.7943602870587,18.67688775510204,0.017132196521897902,0.18399999999999928,0.5204081632653061,-0.16666666666666666,0.05592961184581134,0.370750000000001,0.10404465929693807,0.6188691852913372,0.6777221864904353,0.31997611143783666,,,,,,4.2300630066830894e-13,-4.0151020937907253e-05,0.6022499999999997,0.6002559167759356,1.0,0.0,0.0,1.143609355243999,-0.13599999999999568,3945.2053235225394,18.241964285714285,0.017075160626822884,0.20250000000000057,0.45918367346938777,0.16666666666666666,0.05052441328696221,0.4002499999999998,0.11461970941183444,-0.2616389436474469,0.11950015703292083,0.3114844703273378,,,,,,3.321880094325404e-07,-2.766136818756131e-05
QSO_53.3851121-16.1790314,,,0.0009626215905882418,119.0,1.0,,,0.03199736773967743,119.0,1.0,1.0,1.0,1.0,1.0,0.5510000000000019,0.5522500000000008,0.6824999999999992,0.7154900978094612,1.0,0.0,0.0,0.7558477077256899,0.22299999999999187,3012.2944514399687,18.74675,0.018999764378604324,0.266,0.3088235294117647,-0.16666666666666666,0.04876223065818293,0.5510000000000019,0.1330690908746153,0.24365225253539743,-0.4257770370304148,0.3561838328646006,,,,,,4.2300630066830894e-13,-6.011433558409147e-05,0.7590000000000003,0.35694072947817207,1.0,0.0,0.0,0.6512390477400123,-0.12199999999999989,3506.8491764644937,18.300257352941177,0.020252814322872424,0.2789999999999999,0.3382352941176471,0.16666666666666666,0.04911140836995986,0.5522500000000008,0.13428965424937414,-0.13822232854426378,-0.40587768865183715,0.37063171422989843,,,,,,0.9999999848794109,-5.889314579986761e-05
QSO_53.3985396-16.0079042,,,0.04883192852139473,82.0,1.0,,,0.01722360961139202,82.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.44099999999999895,0.6270000000000007,0.989200159912897,1.0,0.0,0.0,2.294506415952528,0.04200000000000159,5068.491939999093,18.72725714285714,0.01773252600428998,0.1650000000000027,0.5523809523809524,-0.16666666666666666,0.05685582985999787,0.32800000000000296,0.12105541295580428,0.09085094824943325,1.046947407012115,0.33208157427473955,,,,,,4.2300630066830894e-13,-3.9907009315623986e-05,0.5777499999999982,0.8886776627855856,1.0,0.0,0.0,3.6949694615390674,-0.08449999999999847,6038.251002494105,18.3406,0.01724085226122951,0.1999999999999993,0.4666666666666667,0.1,0.07022134990731656,0.44099999999999895,0.15403986267974795,-0.5651082957257249,1.6244790039168775,0.31620757498230595,,,,,,0.21267350221879058,-4.8942585133760855e-05
QSO_53.4719166-16.0758642,,,0.02961246855556965,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6240000000000023,,0.8134999999999994,0.9877212207709396,1.0,0.0,0.0,,-0.3719999999999999,inf,18.826791999999998,0.027157443507786486,0.3200000000000003,0.568,-0.03333333333333333,0.1545030232311445,0.6240000000000023,0.11924655934190984,-1.4648614882588582,7.181100062537958,0.5112875401728465,,,,,,0.9999999848794109,-6.608689330460171e-05,,,125.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_53.5214581-16.0128106,,,,,,,,0.06039418280124664,90.0,1.0,1.0,1.0,1.0,1.0,,0.44899999999999807,,,109.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.7262500000000003,0.9864709079718571,1.0,0.0,0.0,3.0809762358874817,-0.28700000000000614,9198.633440756541,18.35419266055046,0.021092376248315496,0.23600000000000065,0.3669724770642202,-0.03333333333333333,0.05651559613085549,0.44899999999999807,0.21757706245496944,-0.4210245550630315,-0.16539592248552282,0.3871335373304011,,,,,,0.9999999848794109,-9.220989660405993e-05
QSO_53.5415766-15.2239811,,,0.0033730429131537676,194.0,1.0,,,0.011918092146515846,194.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4519999999999982,0.6322500000000009,0.9960104505768426,1.0,0.0,0.0,3.7733688227037496,0.23499999999999943,10456.621286093015,18.720162436548225,0.01649568132289977,0.18900000000000006,0.45685279187817257,-0.03333333333333333,0.053259184000855685,0.37400000000000233,0.09143344880026925,0.4496455189926614,0.23031427246922398,0.3088018338662184,,,,,,6.4720755893616335e-09,-4.04910029748393e-05,0.5775000000000006,0.7694445548418922,1.0,0.0,0.0,0.9418988832573695,-0.054999999999999716,5383.563309098184,18.24320304568528,0.016887470462423504,0.2259999999999991,0.3604060913705584,0.03333333333333333,0.04049093200372586,0.4519999999999982,0.1549380051810553,-0.10614761441546229,-0.5370049784330506,0.3080815525740047,,,,,,0.9999999848794109,-5.0569298776717305e-05
QSO_53.5727053-15.899268,,,0.005357639864087105,153.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4125000000000014,,0.6650000000000009,0.8396304027836937,1.0,0.0,0.0,,0.22299999999999898,inf,18.711461077844312,0.016687010651689527,0.21799999999999997,0.39520958083832336,0.03333333333333333,0.04839831007005709,0.4125000000000014,0.15881425837107574,0.37150628645206585,0.2121656556211593,0.312238350314662,,,,,,4.2300630066830894e-13,-4.771939340919785e-05,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
