oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_145.7005598+69.2289534,,,0.005257098935544491,366.0,1.0,,,0.016554882749915123,366.0,1.0,1.0,1.0,1.0,1.0,0.5510000000000019,0.4610000000000021,0.7795000000000005,0.9999994046858256,1.0,0.0,0.0,,0.12699999999999534,inf,18.71807629427793,0.02254592588980833,0.26200000000000045,0.5667574931880109,0.03333333333333333,0.10841501955112759,0.5510000000000019,0.09440785034980025,-0.017495001955081545,1.0092994546487781,0.4220163609305684,,,,,,0.6784670206274117,-5.105977924575704e-05,0.6110000000000007,0.9750312777976256,1.0,0.0,0.0,,-0.07799999999999585,inf,18.41000817438692,0.01715143695930257,0.23699999999999832,0.3651226158038147,-0.16666666666666666,0.055151054118669884,0.4610000000000021,0.09924340818665335,-0.23284556578016488,-0.2510587651775569,0.3157580946232423,,,,,,0.9999999848794109,-5.719071283198986e-05
QSO_146.030814+69.5534686,,,0.0043703182600438595,361.0,1.0,,,0.013107236474752426,361.0,1.0,1.0,1.0,1.0,1.0,0.40849999999999653,0.43825000000000003,0.5935000000000006,0.999272786314827,1.0,0.0,0.0,,0.11699999999999733,inf,18.687690607734805,0.017379832815504676,0.2040000000000024,0.6767955801104972,-0.16666666666666666,0.11397895525984644,0.40849999999999653,0.07038017998527023,-0.5802523049820316,4.643973076161573,0.3247889384703079,,,,,,4.2300630066830894e-13,7.3022109260247064e-06,0.5664999999999996,0.9949326500858854,1.0,0.0,0.0,,-0.1319999999999979,inf,18.36664364640884,0.016584088659783367,0.22199999999999953,0.44751381215469616,-0.03333333333333333,0.06821274974141217,0.43825000000000003,0.09180081667960505,-0.298849916470141,0.04387292261929243,0.3045940466146911,,,,,,0.9999999848794109,-4.102197531482819e-05
QSO_146.1959521+69.5858039,,,0.011219222098588943,405.0,1.0,,,0.01870710961520672,405.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.4322499999999998,0.6044999999999998,0.9983129899374777,1.0,0.0,0.0024752475247524753,,0.17799999999999727,inf,18.726761083743842,0.01788898819525013,0.21950000000000003,0.5320197044334976,0.03333333333333333,0.07052943849052577,0.4427500000000002,0.13532035942241222,0.04703017061988407,0.6551570550774195,0.3350028079623631,,,,,,0.00028003358856563005,-3.515262183057169e-05,0.5864999999999991,0.9998923105337747,1.0,0.0,0.0,,-0.05799999999999983,inf,18.26517487684729,0.01879589999402987,0.21450000000000102,0.6921182266009852,0.03333333333333333,0.14068274521612956,0.4322499999999998,0.0714628769446711,-1.2948058022270563,7.46831470208372,0.34331040035868854,,,,,,0.9999999848794109,9.831070134010246e-06
QSO_146.3373492+69.2205567,,,0.010428326204419136,334.0,1.0,,,0.003198999911546707,334.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.379999999999999,0.6550000000000011,0.9972728653534636,1.0,0.0,0.0,2.246446093023199,0.0870000000000033,8828.765894372433,18.75757014925373,0.016228846215729075,0.17300000000000182,0.5283582089552239,0.03333333333333333,0.05297977911753733,0.35350000000000037,0.0848643689785857,0.14503935797959644,0.4239436942637975,0.30441372133298905,,,,,,4.2300630066830894e-13,-3.0692100552196944e-05,0.5759999999999987,0.9938765699735707,1.0,0.0,0.0,1.4121783339910827,-0.19550000000000267,6994.535097911727,18.385262686567163,0.01691744928179612,0.19200000000000017,0.5223880597014925,0.03333333333333333,0.07355821545157783,0.379999999999999,0.09155529981459738,-0.33049496631345937,0.663524647596315,0.31103174903249864,,,,,,0.9999999848794109,-3.965637409399431e-05
QSO_146.3876872+69.1930252,,,0.003478734288364649,360.0,1.0,,,0.014202349819242954,360.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.4090000000000025,0.5680000000000014,0.9999999999799329,1.0,0.0,0.0,2.131665514592013,0.30349999999999966,7415.524821065516,18.59350969529086,0.016029585936373398,0.16900000000000048,0.5761772853185596,-0.03333333333333333,0.05942567749582466,0.3580000000000041,0.08172835058542749,0.5162506208795291,0.801129775986043,0.2980462615194568,,,,,,4.2300630066830894e-13,-1.5343257327749002e-05,0.5845000000000002,0.9664850475433319,1.0,0.0,0.0,1.9464778981837445,-0.08599999999999852,8397.085660961717,18.34794459833795,0.016861288270135017,0.20400000000000063,0.40443213296398894,0.03333333333333333,0.053486723733711446,0.4090000000000025,0.10223755578543123,-0.23763695376957292,0.0479885849602546,0.30936998303704283,,,,,,0.9999999848794109,-5.154113152336153e-05
QSO_146.4184404+69.387579,,,0.006468367762863636,350.0,1.0,,,0.0038004755042493343,350.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.43799999999999883,0.5089999999999986,0.999518910780466,1.0,0.0,0.0,,0.10700000000000642,inf,18.673022792022792,0.014850969288468052,0.2029999999999994,0.4586894586894587,-0.03333333333333333,0.055689682922903605,0.4134999999999991,0.03622507333133755,0.2325828901095085,-0.0938524004953809,0.27731248800719444,,,,,,4.2300630066830894e-13,-7.920713016925428e-06,0.5945,0.805468893072941,1.0,0.0,0.0,,-0.16400000000000148,inf,18.33676353276353,0.017232064283689345,0.21499999999999986,0.42735042735042733,0.03333333333333333,0.05290716701210859,0.43799999999999883,0.0979764296895213,-0.2392826746387849,0.0038442573079464637,0.3159802879513917,,,,,,0.9999999848794109,-5.66096807630166e-05
QSO_146.4549867+68.9498652,,,0.002035786397755146,378.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.5945000000000018,0.9999954107391145,1.0,0.0,0.0,1.468618595332799,0.26200000000000756,6383.561391533033,18.75463852242744,0.01546538452447578,0.18599999999999994,0.46437994722955145,-0.16666666666666666,0.053308431163287213,0.35900000000000176,0.058475869146592016,0.4909002036172299,0.19089457745520555,0.29004769636688665,,,,,,4.2300630066830894e-13,-2.1560107520783465e-05,,,379.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_146.5437388+69.0380107,,,0.011947396211326122,352.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34199999999999875,,0.5972500000000007,0.9999999999963751,1.0,0.0,0.0,1.1936808083494022,0.3609999999999971,5077.629418814147,18.70344192634561,0.015663325248006135,0.17800000000000082,0.5070821529745042,-0.16666666666666666,0.055248914849150565,0.34199999999999875,0.09083472008102177,0.6620245446562923,1.1830102923513857,0.2929580941495457,,,,,,1.1465334594570422e-05,-3.8780313487032724e-05,,,353.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_146.665965+68.8661043,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,379.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,379.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_146.902351+68.7635126,,,0.0033934239763766527,360.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4299999999999997,,0.6219999999999999,0.9939914098475983,1.0,0.0,0.0,3.0538816376481193,0.07850000000000534,12347.030655044397,18.875293628808862,0.01707042131649026,0.2170000000000023,0.45706371191135736,0.1,0.05237211767823992,0.4299999999999997,0.09218304821815819,0.24209165479809316,-0.02612213984970957,0.3222092147162316,,,,,,4.2300630066830894e-13,2.5239049193268172e-05,,,361.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
