oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.2102588-4.3288106,,,0.003374189604073763,154.0,1.0,,,0.004117220640182495,154.0,1.0,1.0,1.0,1.0,1.0,0.4252500000000019,0.4045000000000023,0.6720000000000006,0.9999971498232656,1.0,0.0,0.0,0.3518259803328305,0.2849999999999966,2671.232238648143,18.450746913580247,0.018411989322446417,0.20449999999999946,0.46296296296296297,-0.23333333333333334,0.0570148037484722,0.4252500000000019,0.07827576934706439,0.600859915551083,0.25253742555245484,0.3397149551640007,,,,,,4.2300630066830894e-13,2.4663917960935985e-06,0.6275000000000013,0.9952314032714892,1.0,0.0,0.0,1.1208317375905759,-0.23999999999999488,4831.049716359812,18.123037037037037,0.01766627645961163,0.2029999999999994,0.41358024691358025,0.03333333333333333,0.058982415522848816,0.4045000000000023,0.08359845641209802,-0.5344497351300882,0.29535362873782,0.32016658258407715,,,,,,4.2300630066830894e-13,-2.2657245958217386e-05
QSO_34.3183948-4.5025925,,,0.0010855617001652718,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36524999999999963,,0.5349999999999984,0.8653958693790252,1.0,0.0,0.0,2.081012224177606,0.0730000000000075,8219.176118917445,18.558953271028038,0.015089592291190848,0.18749999999999822,0.514018691588785,-0.1,0.05981106612685583,0.36524999999999963,0.09926008647839585,0.27200257494640684,0.4846411999363167,0.28004703821107585,,,,,,9.363551847925381e-11,-8.017220848393014e-06,,,214.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_34.3797746-3.9578852,,,0.017743859440088272,59.0,1.0,,,0.01620545983314514,59.0,1.0,1.0,1.0,1.0,1.0,0.677500000000002,0.5610000000000035,0.8234999999999992,0.9805508618644706,1.0,0.0,0.0,,0.384999999999998,inf,18.481147368421052,0.02489299423172911,0.3440000000000012,0.28421052631578947,-0.03333333333333333,0.06501901140684406,0.677500000000002,0.2264513010490493,0.33222859646155595,-0.6553944210446483,0.46005109483784085,,,,,,0.9999999848794109,-0.00010668280621058749,0.713000000000001,0.9969734929717556,1.0,0.0,0.0,,0.2839999999999989,inf,18.058473684210526,0.020767000490561568,0.26599999999999824,0.3157894736842105,-0.1,0.049825029161806283,0.5610000000000035,0.2113628708297995,0.3655161587693984,-0.5683104608911176,0.37502033185879313,,,,,,0.9999999848794109,-8.340393018667558e-05
QSO_34.3821939-3.9522933,,,0.00038135331124067307,91.0,1.0,,,0.007796549703925848,91.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.5560000000000009,1.0149999999999988,0.9999984470055703,1.0,0.0,0.0,,0.5,inf,18.434189189189187,0.027436072357383844,0.2690000000000019,0.42342342342342343,0.23333333333333334,0.07647475352688053,0.5210000000000008,0.24154381674436856,0.7399949640063311,0.39613433689455846,0.5057617484442976,,,,,,0.9999999848794109,-0.00013715563443254277,0.692499999999999,0.9633275189616314,1.0,0.0,0.0,,0.18950000000000244,inf,18.013846846846846,0.021304968062517426,0.272000000000002,0.34234234234234234,-0.16666666666666666,0.056958504839248025,0.5560000000000009,0.17705950734211698,0.17702449024717884,-0.35053267410930333,0.3837844317551523,,,,,,0.9999999848794109,-7.761664436248978e-05
QSO_34.3885792-3.940282,,,6.252196180867031e-05,39.0,1.0,,,0.00015635346062481403,39.0,1.0,1.0,1.0,1.0,1.0,0.6477499999999985,0.6789999999999985,0.9194999999999993,0.9964388285987112,1.0,0.0,0.0,0.8652565051116513,0.5300000000000011,5630.135641458431,18.449690476190476,0.026446511770258828,0.32950000000000124,0.2857142857142857,-0.03333333333333333,0.0718601992487343,0.6477499999999985,0.22407878251188373,0.5361138206060283,-0.3219213134061083,0.4879299563362036,,,,,,4.2300630066830894e-13,-0.00010686629532568343,0.7750000000000004,0.7485361570119914,1.0,0.0,0.0,0.16652241213573474,0.10300000000000153,2493.1507520553555,18.08926190476191,0.023806642548881755,0.30150000000000077,0.32142857142857145,-0.03333333333333333,0.057217381652700065,0.6789999999999985,0.23649553111976424,0.09730379419515012,-0.6811050957881588,0.4306445921397707,,,,,,4.2300630066830894e-13,-9.307651030425232e-05
QSO_34.3907777-3.9361697,,,0.00021557504078373313,61.0,1.0,,,0.00020475783094298095,61.0,1.0,1.0,1.0,1.0,1.0,0.7377500000000019,0.5487500000000018,0.9594999999999985,0.9999210482512735,1.0,0.0,0.0,1.075646446751426,0.4679999999999964,7324.201110433687,18.498802325581394,0.028049277196665858,0.37200000000000166,0.3023255813953488,0.03333333333333333,0.070026640569782,0.7377500000000019,0.20499361637254315,0.5443601332007065,-0.4278312959989523,0.5188780342365595,,,,,,4.2300630066830894e-13,-0.00010179309955024106,0.802999999999999,0.22225441399267565,1.0,0.0,0.0,1.0584337789743348,-0.18000000000000682,5360.730381730873,18.082662790697672,0.021741204933818196,0.28300000000000125,0.3488372093023256,-0.03333333333333333,0.058475816921249736,0.5487500000000018,0.17838153955998765,-0.24325872925792952,-0.06694441344989821,0.39313887748168697,,,,,,4.2300630066830894e-13,-7.014562458399675e-05
QSO_34.3962035-3.9235776,,,0.0012557604350149632,66.0,1.0,,,0.0030249205883592367,66.0,1.0,1.0,1.0,1.0,1.0,0.7189999999999976,0.5549999999999997,0.9499999999999993,0.9996160171842403,1.0,0.0,0.0,,0.5049999999999955,inf,18.363237113402064,0.027296142485658086,0.34199999999999875,0.32989690721649484,-0.03333333333333333,0.06625485158257276,0.7189999999999976,0.1927389187834403,0.5742174760032894,-0.23947705162391664,0.5012455367453474,,,,,,4.2300630066830894e-13,-0.0001089544880273006,0.7110000000000003,0.9806136333383463,1.0,0.0,0.0,,-0.4610000000000056,inf,17.984257731958763,0.023419876459899975,0.26899999999999835,0.5051546391752577,0.1,0.1085065114990303,0.5549999999999997,0.16473006316932107,-1.0423351038073903,3.1600264679975196,0.42118909430547513,,,,,,0.9999999848794109,-6.093251234252729e-05
QSO_34.405239-3.9049827,,,0.0008203114266507328,60.0,1.0,,,0.0035497136414051056,60.0,1.0,1.0,1.0,1.0,1.0,0.7430000000000021,0.5359999999999978,0.8890000000000011,0.9987953120107587,1.0,0.0,0.0,,0.546999999999997,inf,18.40009195402299,0.027361442416121963,0.370000000000001,0.2988505747126437,0.16666666666666666,0.07000273448181575,0.7430000000000021,0.2203461467835165,0.4035328636433544,-0.6180972492839523,0.5034530564513491,,,,,,0.9999999848794109,-9.543353813258966e-05,0.7174999999999994,0.17501153135067413,2.0,0.0,0.0,,-0.05700000000000216,inf,17.993804597701153,0.021178850221086877,0.2690000000000019,0.2988505747126437,0.03333333333333333,0.049466429524233024,0.5359999999999978,0.2533913007422337,0.02668625406950182,-0.42026213145835145,0.38108809248221714,,,,,,0.9999999848794109,-6.655223593077376e-05
QSO_34.4188748-3.8757286,,,0.0014909675810486078,66.0,1.0,,,0.004864247981458902,66.0,1.0,1.0,1.0,1.0,1.0,0.5787499999999994,0.5824999999999996,0.871500000000001,0.9999993650445443,2.0,0.0,0.0,0.6468364529165004,0.5999999999999943,7301.372485365943,18.3069375,0.02567268672913177,0.3070000000000004,0.3854166666666667,-0.16666666666666666,0.08192028187623868,0.5787499999999994,0.26284593196002876,0.6569112978238976,-0.11159872303010987,0.4699882714072947,,,,,,4.2300630066830894e-13,-0.00012982881682112348,0.759500000000001,0.725889664285873,1.0,0.0,0.0,0.8229121655189429,0.12599999999999767,4401.826310041392,17.977083333333333,0.02133249416200811,0.2895000000000003,0.3541666666666667,0.03333333333333333,0.051493535443602294,0.5824999999999996,0.26232073270012296,0.16961211546241658,-0.35061363050583827,0.3834960252582666,,,,,,4.2300630066830894e-13,-8.926088779913146e-05
QSO_34.5579389-4.8780451,,,0.0014343296643346548,107.0,1.0,,,0.018670663237571716,107.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4089999999999989,0.702,0.787794643998296,1.0,0.0,0.0,1.3821318637808975,0.05950000000000699,4774.589164527295,18.734384,0.017903145122610056,0.21000000000000085,0.456,-0.1,0.05161635052097235,0.41499999999999915,0.164844398988445,0.01955925558320269,0.33713661269693196,0.33540439553470386,,,,,,4.2300630066830894e-13,-4.549818790946501e-05,0.6814999999999998,0.8995131783955969,2.0,0.0,0.0,0.9919606507985341,-0.10000000000000142,5598.173294720655,17.982616,0.018783362897425535,0.19900000000000162,0.48,-0.16666666666666666,0.05140758873929006,0.4089999999999989,0.27497050513797794,-0.02814017886283765,0.35290718349360706,0.33777400217305076,,,,,,1.560573726908972e-05,-0.00011714390142305703
