oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.7825945+45.0757784,,,,,,,,0.027419723570346832,231.0,1.0,1.0,1.0,1.0,1.0,,0.41499999999999915,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6342499999999998,0.8039069588030103,1.0,0.0,0.0,1.3839447449405222,-0.021999999999998465,6484.018008567165,18.280450216450216,0.017346157373120556,0.1980000000000004,0.5064935064935064,-0.03333333333333333,0.06831005204053683,0.41499999999999915,0.091888161982636,-0.2462586920037713,0.6599211267017804,0.3170955663060412,,,,,,4.2300630066830894e-13,-4.178573090155697e-05
QSO_183.0977288+44.6780852,,,0.011322535574436188,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45075000000000287,,0.5727499999999992,0.31372980548159485,1.0,0.0,0.0,,-0.0030000000000001137,inf,18.859792207792207,0.016184513576949187,0.2270000000000021,0.3961038961038961,0.03333333333333333,0.043480567714551076,0.45075000000000287,0.12600762793152684,-0.004822096912464616,-0.18614522365551567,0.30523656304545344,,,,,,4.2300630066830894e-13,-1.797722086160584e-05,,,154.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.1356244+44.670611,,,0.0050615230575203896,139.0,1.0,,,0.00622128089889884,139.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41625000000000156,0.6197499999999998,0.869442667338226,1.0,0.0,0.0,,0.14399999999999835,inf,18.827586666666665,0.01652008176900581,0.1974999999999998,0.4066666666666667,-0.1,0.04572522330923009,0.3940000000000019,0.20981849649659443,0.30994771345033023,0.11716792776554419,0.31103327124637686,,,,,,4.2300630066830894e-13,-4.869934006171454e-05,0.6140000000000008,0.727232715340965,1.0,0.0,0.0,,-0.020000000000003126,,18.374953333333337,0.01694417291439739,0.21250000000000036,0.3466666666666667,-0.1,0.04069735766821029,0.41625000000000156,0.07579048250130033,-0.04378345005432985,-0.3929601724286287,0.3113483865739828,,,,,,4.2300630066830894e-13,-2.206728611701166e-05
QSO_183.2759306+46.1244306,,,0.007302591111510992,327.0,1.0,,,0.023666299879550934,327.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.4184999999999981,0.5280000000000005,0.9999945487838325,1.0,0.0,0.0,0.5719152504052845,0.295499999999997,4657.534062491916,18.64840366972477,0.015160402275262769,0.19200000000000017,0.5045871559633027,0.1,0.06306741874832142,0.39899999999999736,0.07389976420822886,0.551484260030209,0.6423563748567136,0.282717301424514,,,,,,4.2300630066830894e-13,-3.909340904904428e-06,0.6315000000000008,0.9857956580920952,1.0,0.0,0.0,1.5593181869664996,-0.23149999999999693,6392.693811263421,18.3551376146789,0.01709517898270092,0.20599999999999952,0.43425076452599387,0.03333333333333333,0.06131895659750592,0.4184999999999981,0.10181545096088626,-0.41251265921169633,0.31615400689476836,0.3137843627750418,,,,,,4.2300630066830894e-13,-4.999455161823342e-05
QSO_183.3061632+44.6388501,,,0.005578600335866213,143.0,1.0,,,0.04731711372733116,143.0,1.0,1.0,1.0,1.0,1.0,0.3577500000000029,0.3719999999999999,0.7577499999999979,0.9999981891719925,1.0,0.0,0.0,0.40406844532026526,0.14499999999999602,3342.4658434149055,18.785466216216218,0.018007446620270318,0.18249999999999744,0.581081081081081,-0.03333333333333333,0.06571093583457706,0.3577500000000029,0.07831830111796831,0.05312606092519221,2.0109313199047962,0.33827828012540495,,,,,,0.5918766567269823,-3.8101595057624062e-06,0.5920000000000005,0.9100572267257272,1.0,0.0,0.0,1.078955324348171,-0.26550000000000296,4100.456731402417,18.253263513513513,0.016730552262985317,0.1910000000000025,0.41216216216216217,-0.03333333333333333,0.058401947643406324,0.3719999999999999,0.1509456860829215,-0.4909811364267749,0.4091461387276434,0.30538717918288083,,,,,,0.0042251136935134645,-4.3339914899457856e-05
QSO_183.4829876+45.5423078,,,0.010299601592123508,117.0,1.0,,,0.005946468096226454,117.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.33699999999999974,0.6525000000000016,0.7758081579214818,1.0,0.0,0.0,0.3667949102581744,0.3055000000000021,2392.693969358589,18.62011570247934,0.016931742379290925,0.20700000000000074,0.4214876033057851,0.03333333333333333,0.049358182501745555,0.4239999999999995,0.10998892916684198,0.39780528559658257,0.45701563871321005,0.31527100214696985,,,,,,4.2300630066830894e-13,3.0542343749035624e-05,0.6144999999999996,0.8715410177296345,1.0,0.0,0.0,1.0033977394630216,-0.04449999999999932,3552.511275116366,18.340280991735536,0.015242494118822633,0.16300000000000026,0.4297520661157025,-0.03333333333333333,0.04216834649959144,0.33699999999999974,0.12276945838892776,-0.07888474592536392,0.3520539730337404,0.27955162515408344,,,,,,0.9999999848794109,-5.8696581997051255e-05
QSO_183.66147+44.9311178,,,0.0005595445982180536,183.0,1.0,,,0.01073886826634407,183.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.3990000000000009,0.5412499999999998,0.7367725267535449,1.0,0.0,0.0,1.304200892103701,0.09049999999999869,6228.310256116609,18.77714659685864,0.015187506530715426,0.1750000000000007,0.5445026178010471,0.03333333333333333,0.05527129303912157,0.35999999999999943,0.14945345805657767,0.09311358596250083,1.1061826715975913,0.2851780365679915,,,,,,3.6840151114337453e-06,-4.394072029778781e-05,0.5965000000000007,0.34801941756038307,1.0,0.0,0.0,1.4834025296520539,0.053500000000006764,6657.533983444332,18.200392670157065,0.017080441238259223,0.19900000000000162,0.4083769633507853,-0.16666666666666666,0.04946685720567232,0.3990000000000009,0.10621076064566622,0.14730257886448123,-0.1497403280068328,0.31087073751586164,,,,,,0.001640495518928221,-4.384553398238688e-05
QSO_183.7553757+45.0699757,,,0.01264122873544693,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.357999999999997,,0.557500000000001,0.9878995661277247,1.0,0.0,0.0,0.4694353226914202,0.16100000000000136,3105.646443213417,18.65991387559809,0.01561151032589751,0.18599999999999994,0.4784688995215311,0.1,0.056509606096382996,0.357999999999997,0.0725650036655367,0.41923421712032694,0.36654033995196,0.2913094381492578,,,,,,2.138030738322844e-11,-6.211483444016035e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.767525+44.58077,,,0.01135517843067646,186.0,1.0,,,0.01722172275185585,186.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.38899999999999935,0.7107500000000009,0.9947262113245665,1.0,0.0,0.0,3.5046409094845665,-0.05200000000000671,12313.305137375806,18.787248677248677,0.01819564230124153,0.20000000000000284,0.49206349206349204,-0.03333333333333333,0.05580725974095181,0.4140000000000015,0.10339991962101305,0.062113017799383906,0.5775121158963756,0.34184605675568996,,,,,,4.2300630066830894e-13,-3.390661121858247e-05,0.5894999999999992,0.2830018888501177,1.0,0.0,0.0053475935828877,1.6715715618785147,0.053499999999992554,6283.104774498868,18.328232804232805,0.01606897343934569,0.19700000000000273,0.38095238095238093,0.03333333333333333,0.04803231264668973,0.38899999999999935,0.13003856736110392,0.018754227348373932,-0.1451309041444424,0.2945158861213613,,,,,,0.9999999848794109,-5.520837666986663e-05
QSO_183.8324641+45.5513599,,,0.003911375068128109,235.0,1.0,,,6.159914970397949,235.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.394999999999996,0.6427500000000013,0.9398777078000127,1.0,0.0,0.0,,-0.027000000000001023,inf,18.89983829787234,0.017326501731164606,0.23300000000000054,0.43829787234042555,0.03333333333333333,0.05674846625766873,0.4170000000000016,0.10929963351702111,0.0037743361334661996,0.0038199299023196076,0.3274680809868162,,,,,,4.2300630066830894e-13,-4.022587733091709e-05,0.5395000000000003,1.0,1.0,0.0,0.0,,0.08150000000000546,inf,18.274174468085107,0.023578024766455007,0.19399999999999906,0.9574468085106383,-0.1,0.2644320297951583,0.394999999999996,0.09694072219247682,-5.9874236149134665,67.65911905334265,0.4308689381950304,,,,,,0.3819660177006721,-3.486518019591933e-05
