oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.3124947-32.555289,,,0.007592234760522842,107.0,1.0,,,0.029964478686451912,107.0,1.0,1.0,1.0,1.0,1.0,0.4402500000000025,0.5069999999999979,0.5995000000000008,0.3102305858195975,1.0,0.0,0.0,,0.08549999999999613,inf,18.763952380952382,0.017249225565169626,0.21950000000000003,0.3412698412698413,0.16666666666666666,0.0435594441036036,0.4402500000000025,0.2199964009725785,0.06149750412367881,-0.4293669293843241,0.3236636471131493,,,,,,4.2300630066830894e-13,-7.255965715306255e-05,0.572000000000001,0.9951193803811456,1.0,0.0,0.0,,-0.1454999999999984,inf,18.369317460317465,0.0176887101420218,0.25549999999999784,0.2698412698412698,0.1,0.053823745609975146,0.5069999999999979,0.2140196977185154,-0.2505828895956566,-0.464934702454864,0.32492953206233566,,,,,,0.9999999848794109,-8.004912185433911e-05
QSO_336.4164568-34.2231278,,,0.004115615040063858,116.0,1.0,,,0.012032264843583107,116.0,1.0,1.0,1.0,1.0,1.0,0.4707499999999989,0.42724999999999724,0.8004999999999995,0.9666816466457397,1.0,0.0,0.0,2.30540485159679,-0.3680000000000092,6219.18000593019,18.815412698412697,0.020031731914618465,0.2394999999999996,0.49206349206349204,-0.03333333333333333,0.07666560408033178,0.4707499999999989,0.11550786091462228,-0.5752804243293217,2.0807347854025267,0.37690530303751113,,,,,,4.2300630066830894e-13,-2.02621375196292e-05,0.6024999999999991,0.7009072060096607,1.0,0.0,0.0,0.5012081719275523,-0.23499999999999943,2429.223648280074,18.263984126984123,0.018353968230658924,0.21649999999999991,0.48412698412698413,0.03333333333333333,0.07803009575923385,0.42724999999999724,0.10798702767448554,-0.6758696118053794,1.7605544833172466,0.3352165844319255,,,,,,5.50328304418344e-13,-4.0438008431824915e-05
QSO_336.4344633-34.1730976,-3.1922836303710938,-0.040296733379364014,0.012623168528079987,137.0,1.0,,,0.018221935257315636,137.0,1.0,1.0,1.0,1.0,1.0,0.3157500000000013,0.3967500000000008,0.5990000000000002,0.9995082087803997,1.0,0.0,0.0,3.0765803145241395,0.21700000000000585,7579.908376212327,18.596395833333332,0.015052542332986134,0.16100000000000314,0.5,-0.03333333333333333,0.05365459685018197,0.3157500000000013,0.17212951037204394,0.6297899615566118,1.2540462238314003,0.2799230355222169,,,,,,1.0520744215609395e-11,-6.707190494376971e-05,0.5202500000000008,0.7642996729177439,1.0,0.0,0.0,1.200799828071051,0.03900000000000148,3972.602582713669,18.239326388888887,0.015362384918873873,0.1980000000000004,0.3402777777777778,-0.16666666666666666,0.038978825978579504,0.3967500000000008,0.10277359779661326,-0.06803112812926086,-0.39225945036425225,0.2801995526470849,,,,,,0.9999999848794109,-3.824917085154457e-05
QSO_336.6191765-34.2278079,,,0.035549264401197433,139.0,1.0,,,0.0017058452358469367,139.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4380000000000024,0.6467500000000008,0.998529193906031,1.0,0.0,0.0,1.5657502270104755,0.23400000000000176,4719.177190126767,18.765456375838927,0.016451403806481957,0.19000000000000128,0.42953020134228187,0.16666666666666666,0.04854886897140419,0.37400000000000233,0.16432412584587902,0.5226775841971515,0.5953069229548733,0.3087181004518476,,,,,,4.2300630066830894e-13,-5.432237496435848e-05,0.5867500000000003,0.20721380281232032,1.0,0.0,0.0,1.2228081362199525,-0.031999999999996476,5479.453749718248,18.21028187919463,0.017176502379066764,0.22800000000000153,0.4161073825503356,0.03333333333333333,0.05355965721819388,0.4380000000000024,0.12155995789321165,-0.09171767760801249,-0.11420384343981782,0.3127889500214629,,,,,,0.9999999848794109,-3.96196419570303e-05
QSO_336.6553828-34.1135116,,,0.004350458737462759,117.0,1.0,,,0.015573239885270596,117.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.42600000000000193,0.6575000000000024,0.6167889092905465,1.0,0.0,0.0,1.4134889518244196,-0.007500000000000284,4658.468970254103,18.72712403100775,0.017148826811972266,0.1999999999999993,0.43410852713178294,-0.1,0.04509028742387013,0.4109999999999978,0.11658897800143486,0.08107457390171327,0.40957725415750224,0.32114820669407584,,,,,,0.9999999848794109,-4.1418045260301904e-05,0.6314999999999991,0.9994424288538664,1.0,0.0,0.0,0.9084274692912976,-0.4170000000000016,3219.1774736713714,18.317798449612404,0.01947278459048681,0.2010000000000005,0.5658914728682171,-0.03333333333333333,0.10165884535632431,0.42600000000000193,0.1272144272281734,-1.247695216271973,5.132448654327979,0.35669854338125556,,,,,,0.011722487187615541,-4.2688859685017484e-05
QSO_336.6565847-32.766275,,,0.006161140277981758,141.0,1.0,,,0.015570057556033134,141.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4940000000000033,0.56175,0.712885869094104,1.0,0.0,0.0,2.5687114096167245,-0.045999999999999375,8958.903755499145,18.769843971631207,0.01673433046161893,0.19699999999999918,0.40425531914893614,0.16666666666666666,0.04851522098416591,0.38500000000000156,0.0727699572887672,0.11198035438985612,-0.03181555846073758,0.31410077173430256,,,,,,4.2300630066830894e-13,-1.797797087976567e-05,0.5614999999999988,0.9355625830194475,1.0,0.0,0.0,2.191829359791267,0.0010000000000047748,5513.697862660835,18.263489361702128,0.016831734667671985,0.24599999999999866,0.3475177304964539,0.16666666666666666,0.058075827306596474,0.4940000000000033,0.09907711024813468,-0.21406698163720225,-0.040954177250938084,0.3074062070420202,,,,,,1.5605737396202307e-05,-3.811607964867169e-05
QSO_336.6659564-33.0221159,-4.711696147918701,-0.03953862935304642,0.008391591720283031,134.0,1.0,,,0.0017066971631720662,134.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.3990000000000009,0.6067499999999981,0.9998286626926324,1.0,0.0,0.0,0.9007812880819411,0.20300000000000296,3356.165588958096,18.59789655172414,0.016997251976334875,0.21699999999999875,0.42758620689655175,0.16666666666666666,0.05810759868598224,0.43299999999999983,0.09192888728174028,0.6024242025183436,0.652280157719554,0.3161131339194647,,,,,,4.2300630066830894e-13,-2.4439943204663293e-05,0.6634999999999991,0.9999958046297293,1.0,0.0,0.0,1.4636777686286448,-0.4170000000000016,5821.91989921301,18.306572413793102,0.01683019964337661,0.20800000000000196,0.4413793103448276,-0.03333333333333333,0.05758962623951175,0.3990000000000009,0.11455599760308159,-0.7978787358583332,0.8696690616807339,0.30810326851006875,,,,,,0.6180339980948049,-9.360928185007712e-06
QSO_336.6839402-34.2740782,,,0.0027784116100519896,134.0,1.0,,,0.027923915535211563,134.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4037499999999987,0.633499999999998,0.2659200633683058,1.0,0.0,0.0,2.0982238414088568,-0.012000000000000455,6486.2998205123295,18.811787671232878,0.01692972581961467,0.22550000000000026,0.3835616438356164,0.1,0.0443960017014037,0.4349999999999987,0.1200519558611747,0.05851788986976003,-0.1504502115714117,0.3184784074507802,,,,,,4.2300630066830894e-13,-5.533465767332826e-05,0.5609999999999999,0.34899484651856016,1.0,0.0,0.0,0.6521363920608428,0.012000000000000455,2657.5341415395,18.22422602739726,0.015599459415519835,0.20399999999999885,0.363013698630137,0.03333333333333333,0.0431921020156315,0.4037499999999987,0.13248470129400547,-0.12977680634523295,-0.1729922987086847,0.28428807429364383,,,,,,0.996957022420716,-4.7682503173636954e-05
QSO_336.7673186-32.4148001,,,0.0033974580001085997,124.0,1.0,,,0.013966672122478485,124.0,1.0,1.0,1.0,1.0,1.0,0.35825000000000173,0.3829999999999991,0.6375000000000011,0.9109885314157274,1.0,0.0,0.0,2.479403909734207,0.012999999999998124,7938.354663798138,18.59389285714286,0.01633260190943656,0.17950000000000088,0.55,-0.1,0.06310862430731147,0.35825000000000173,0.15741588259998468,-0.2571551897360358,1.6699034040360363,0.3036866499824302,,,,,,8.69678509288112e-07,-6.474625303238697e-05,0.5290000000000017,0.5900748576834586,1.0,0.0,0.0,2.3364964406240567,-0.07099999999999795,7059.360920654913,18.310764285714285,0.014758729113855288,0.1844999999999999,0.42857142857142855,-0.16666666666666666,0.0517721588116433,0.3829999999999991,0.14739667742708987,-0.4124424749951576,0.7105405959781437,0.27024360996051305,,,,,,0.9999999848794109,-3.955328730034234e-05
QSO_336.7799009-32.7325012,,,0.013293135911226273,166.0,1.0,,,0.003536703996360302,166.0,1.0,1.0,1.0,1.0,1.0,0.2837499999999977,0.40174999999999983,0.5154999999999994,0.998698234085969,1.0,0.0,0.0,5.002086982370591,0.14500000000001023,8351.548320067106,18.576777108433735,0.013346171405262883,0.14049999999999763,0.4939759036144578,-0.03333333333333333,0.04119688937922143,0.2837499999999977,0.14051129930332354,0.4209895047477202,0.8312285755681921,0.2479288514465204,,,,,,0.0006671424884415368,-3.4179311605495576e-05,0.6080000000000005,0.8696269913207275,1.0,0.0,0.0,0.9949707205607405,-0.26600000000000534,4041.096939027782,18.3255421686747,0.0177042263455104,0.1999999999999993,0.5060240963855421,-0.1,0.06780400065405806,0.40174999999999983,0.09493083715947914,-0.49761390819652535,0.7547277431038029,0.32443954645841244,,,,,,0.9999999848794109,-3.749069359561127e-05
