oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.0742814-1.7391312,,,0.00010660811676643789,184.0,1.0,,,0.00012730617891065776,184.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.40174999999999983,0.5764999999999993,0.6123849763099147,1.0,0.0,0.0,2.2652855527532054,0.11599999999999966,9378.994439889444,18.8866847826087,0.016639795984584503,0.20550000000000068,0.4673913043478261,-0.03333333333333333,0.057739167284669976,0.40775000000000006,0.09317097199445495,0.04715725754575713,0.44759425216127635,0.3142705816077655,,,,,,2.2571791077326617e-11,-4.229171934206137e-05,0.630749999999999,0.988154561596811,1.0,0.0,0.005494505494505495,1.042351939762407,-0.22049999999999415,5936.072430309776,18.142733695652176,0.017228398861549064,0.20449999999999946,0.45108695652173914,0.03333333333333333,0.0570524287876703,0.40174999999999983,0.12071199339459686,-0.5126232207636765,0.5320433655004662,0.31257025254756177,,,,,,0.9999999848794109,-4.7311170515552065e-05
QSO_206.4907414-1.9435617,,,0.00010580223170109093,280.0,1.0,,,0.0001238467957591638,280.0,1.0,1.0,1.0,1.0,1.0,0.45475000000000065,0.472999999999999,0.8047500000000021,0.9999941317909814,1.0,0.0,0.0,,-0.3569999999999993,,18.743242857142857,0.020321008984098065,0.22850000000000037,0.5,-0.03333333333333333,0.07384910485933519,0.45475000000000065,0.12789742187599926,-0.5588422389555302,1.1143176851993544,0.3808816064911319,,,,,,0.9999999848794109,3.139696777233331e-05,0.7182500000000012,0.9786419438481664,1.0,0.0,0.0,,-0.30299999999999727,,18.055678571428572,0.01969084839683771,0.22999999999999865,0.43214285714285716,-0.1,0.0661610009965672,0.472999999999999,0.11786029076814644,-0.4384789355063984,0.6120166419667741,0.35553162945203126,,,,,,0.9999999848794109,2.3983155266362715e-05
QSO_206.532234-1.8991655,,,0.00017344384104944766,206.0,1.0,,,0.0001382198097417131,206.0,1.0,1.0,1.0,1.0,1.0,0.4044999999999952,0.41199999999999903,0.6635000000000009,0.7666831686952394,1.0,0.0,0.0,2.5795477875052013,-0.00999999999999801,8228.310177069057,18.764728155339803,0.017149366909694142,0.19950000000000045,0.5679611650485437,-0.1,0.07573012150927305,0.4044999999999952,0.10503410222841988,-0.34551474123137677,1.6053713472963396,0.3218032080965904,,,,,,0.00014951984249532042,-3.734373416598266e-05,0.5830000000000002,0.46917257553904546,1.0,0.0,0.0,1.724299685961243,-0.0589999999999975,7150.684648884637,18.061563106796115,0.01702287260310791,0.20500000000000007,0.4077669902912621,-0.23333333333333334,0.050054015124234845,0.41199999999999903,0.17517782300496448,-0.22042154838497952,-0.016738358471611203,0.30745968777998417,,,,,,4.2300630066830894e-13,-6.705322520094826e-05
QSO_206.6102418-2.4455623,,,0.0001249081251444295,175.0,1.0,,,0.00032364967046305537,175.0,1.0,1.0,1.0,1.0,1.0,0.3795000000000037,0.44650000000000034,0.6420000000000012,0.8347010205812663,1.0,0.0,0.0,3.3659379245926617,0.11399999999999721,6267.125226240235,18.719234636871512,0.016265707332050808,0.1910000000000025,0.44692737430167595,-0.03333333333333333,0.04469632164242934,0.3795000000000037,0.07196254389460663,0.22069404341184082,0.15229968699301155,0.3044815920833404,,,,,,4.2300630066830894e-13,-9.05266987061048e-06,0.5585000000000004,0.9999953407007193,1.0,0.0,0.0,0.6757108714446523,-0.22999999999999687,4100.456731402417,18.20636312849162,0.019387180222784628,0.21499999999999986,0.6368715083798883,-0.16666666666666666,0.12951691615945596,0.44650000000000034,0.15318236749129963,-1.7529787325451731,9.48420008584555,0.352970043173528,,,,,,0.8541019904824286,-4.297458329308096e-05
QSO_206.6954263-1.361909,,,0.00010284458403475583,193.0,1.0,,,0.00010015472071245313,193.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4184999999999981,0.6035000000000004,0.9556237593776851,1.0,0.0,0.0,3.974395288689474,-0.2749999999999986,8045.661782461503,18.856461538461538,0.016501322658317392,0.2049999999999983,0.4512820512820513,-0.03333333333333333,0.06610914095167535,0.41000000000000014,0.11802122182609501,-0.485638900021614,0.739450616493849,0.3111565560403058,,,,,,4.2300630066830894e-13,-3.7998967389542764e-05,0.6240000000000006,0.857587222349712,1.0,0.0,0.0,2.3196732749327404,-0.10449999999999449,7226.029992552604,18.153815384615385,0.017008411902064167,0.20200000000000173,0.4358974358974359,-0.03333333333333333,0.053301730790430976,0.4184999999999981,0.1067472174368275,-0.2669883770496816,0.21893437989173448,0.3087675696555679,,,,,,0.14589803612431043,-2.5762853739108917e-05
QSO_206.7232383-2.7077267,,,0.00015927782806102186,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41875000000000284,,0.6879999999999988,0.5935073444128098,1.0,0.0,0.0,2.8696764821164926,0.0030000000000001137,9223.743927680023,18.796523255813952,0.018314368566141204,0.20500000000000007,0.5058139534883721,0.1,0.06576253157824755,0.41875000000000284,0.10987563242624941,-0.216790586404291,0.8535618424596971,0.34424645466902115,,,,,,9.644876204783817e-06,-4.5303193065394804e-05,,,172.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.7239644-2.8542723,,,0.00010489223495824262,182.0,1.0,,,0.00013746398326475173,182.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3960000000000008,0.6890000000000001,0.6516413993125744,1.0,0.0,0.0,2.513252964514763,0.10099999999999909,7379.00102590256,18.788264864864868,0.017578042196498212,0.21199999999999974,0.4540540540540541,0.1,0.05296497391674656,0.4209999999999994,0.07398502188905155,0.07174860910279413,0.3525905469788926,0.3302609125935794,,,,,,1.1441761654869685e-08,-2.2886065967311797e-05,0.620000000000001,0.9606385120922476,1.0,0.0,0.0,3.1384428499787616,-0.20250000000000057,7990.867264079243,18.126897297297297,0.017102552213637778,0.19500000000000028,0.4864864864864865,-0.1,0.06514783759929396,0.3960000000000008,0.08361201915943477,-0.6069874989136438,1.2786947971349054,0.3100162074982765,,,,,,0.9999999848794109,-2.2110662198646747e-05
QSO_206.7262726-2.5993479,,,0.00016625870193820447,148.0,1.0,,,0.00011182684102095664,148.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.40300000000000225,0.5467499999999994,0.6294803305063059,1.0,0.0,0.0,2.6680345646107084,-0.12199999999999989,7136.9842409194325,18.88982802547771,0.015645149009360072,0.1980000000000004,0.5222929936305732,-0.1,0.06744247553557271,0.39000000000000057,0.078156012887836,-0.5160619895412712,1.4078737060602822,0.29553417421978473,,,,,,0.9999999848794109,5.480020466778861e-06,0.5619999999999994,0.3666872934260882,1.0,0.0,0.0,1.4875871725933572,-0.09200000000000585,5397.258984755777,18.162961783439492,0.01756264031504087,0.2220000000000013,0.43312101910828027,0.1,0.05642495040775848,0.40300000000000225,0.1280143658747232,-0.21378930902517987,0.043253187741601806,0.31898956485838104,,,,,,2.5063862406207906e-07,-4.947968878846992e-05
QSO_206.7422391-2.2748109,,,0.00023005856201052666,194.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.7010000000000005,0.8771445679941754,1.0,0.0,0.0,,0.0009999999999976694,inf,18.65360194174757,0.018116890147705563,0.21649999999999991,0.4320388349514563,-0.1,0.051456779524601766,0.4239999999999995,0.1351880569814395,0.0754841152485532,0.21780335086994063,0.33794525723766794,,,,,,4.2300630066830894e-13,-5.241088755875843e-05,,,206.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_206.7462866-1.7248204,,,0.00010700886195991188,212.0,1.0,,,0.00012540337047539651,212.0,1.0,1.0,1.0,1.0,1.0,0.42725000000000435,0.46499999999999986,0.5860000000000021,0.9812434011383794,1.0,0.0,0.0,,0.22299999999999187,inf,18.7975,0.0162185765520549,0.20950000000000024,0.41509433962264153,0.03333333333333333,0.044644047016178384,0.42725000000000435,0.10358619770269994,0.22610641726138386,-0.08385736132006683,0.304868692737252,,,,,,3.8157977777323515e-12,-2.178690830513154e-05,0.6159999999999997,0.690340820331204,1.0,0.0,0.0,,-0.15399999999999636,inf,18.17517924528302,0.018024484107740775,0.23249999999999993,0.38207547169811323,-0.16666666666666666,0.062340162243915746,0.46499999999999986,0.15787701204621402,-0.2973323596158468,-0.03179535042884751,0.3275982294619437,,,,,,4.2300630066830894e-13,-5.0573399610199374e-05
