oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.7724033+13.3439401,,,0.005563673563301563,289.0,1.0,,,0.029944662004709244,289.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.397000000000002,0.5829999999999984,0.9840756999512517,1.0,0.0,0.0,2.00178468255979,0.14300000000000068,8136.98922384122,18.614453287197232,0.015577412840756635,0.19199999999999662,0.4982698961937716,-0.1,0.05652267354394993,0.3739999999999988,0.061378051160356835,0.21886203226320494,0.43382257135963576,0.2899650236596507,,,,,,4.2300630066830894e-13,5.318966589515318e-06,0.543000000000001,0.34312743652544164,1.0,0.0,0.0,2.0710265111228265,-0.027999999999998693,6191.780577195124,18.277217993079585,0.016510734071305808,0.1980000000000004,0.5259515570934256,0.16666666666666666,0.0790567895831054,0.397000000000002,0.09334813654824621,-0.4310228426238851,1.147704999078217,0.30177028584702265,,,,,,0.9999999848794109,-5.876505030424318e-06
QSO_254.7799912+12.7024408,,,0.005985930096358061,280.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34550000000000125,,0.5507500000000007,0.775217663682928,1.0,0.0,0.0,,0.12400000000000233,inf,18.65872142857143,0.014949217702847774,0.17600000000000016,0.5285714285714286,0.16666666666666666,0.05351206434316341,0.34550000000000125,0.09744311149962373,0.0655475199813924,0.7768574645858632,0.2789332886925051,,,,,,4.2300630066830894e-13,-2.0473342644270787e-05,,,280.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_254.7961741+12.6878593,,,,,,,,0.2976464629173279,296.0,1.0,1.0,1.0,1.0,1.0,,0.3897500000000029,,,296.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6585000000000001,1.0,1.0,0.0,0.0,1.3520579834185784,-0.3369999999999962,9651.642600464733,18.24905743243243,0.020526288602732465,0.20350000000000001,0.8243243243243243,0.16666666666666666,0.19621205900867617,0.3897500000000029,0.08136689070413451,-3.199882415363189,27.16648210641511,0.374585419585948,,,,,,0.9999999848794109,-3.250252092170933e-05
QSO_254.921329+13.0401225,,,,,,,,0.012654772028326988,297.0,1.0,1.0,1.0,1.0,1.0,,0.41100000000000136,,,297.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5950000000000006,0.9875261334292448,1.0,0.0,0.0,1.0336994974297082,-0.08599999999999852,5020.546745972065,18.305659932659932,0.015832422918817,0.20700000000000074,0.3333333333333333,-0.1,0.04480384657414492,0.41100000000000136,0.08138680240697839,-0.04965320257010174,-0.2663758700460064,0.28982294986191515,,,,,,0.9999999848794109,-2.7147542337529574e-05
QSO_254.9234399+13.1776094,,,0.0032538603991270065,301.0,1.0,,,0.007618223316967487,301.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.42299999999999827,0.5217500000000008,0.9999971799463372,1.0,0.0,0.0033444816053511705,3.1424815333630183,0.2569999999999979,10319.634295325217,18.46967774086379,0.014220888283433767,0.16600000000000037,0.5049833887043189,0.1,0.05744634727942763,0.33399999999999963,0.06717879118416958,0.6364283595125849,0.9718639535937443,0.2626552237838473,,,,,,4.2300630066830894e-13,-2.0486361526378065e-05,0.5504999999999995,0.9527729861390309,1.0,0.0,0.0,2.3319542506390416,0.05649999999999977,7650.272763340943,18.339767441860463,0.016115942080905526,0.20199999999999818,0.34219269102990035,0.1,0.03852239864680523,0.42299999999999827,0.10976881698420395,0.08008906108575163,-0.5999274598090794,0.29556262987030013,,,,,,0.9999999848794109,-5.198807241886772e-05
QSO_254.9272946+13.3136065,,,0.004904158879071474,262.0,1.0,,,0.028680667281150818,262.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.40500000000000114,0.6125000000000007,0.9999999999548255,1.0,0.0,0.0,1.080626718744217,0.44899999999999807,5251.141344966386,18.514965648854965,0.01664037407794594,0.18049999999999855,0.5305343511450382,0.16666666666666666,0.062391681109185505,0.35900000000000176,0.05751366616838528,0.6938870617322754,1.0496079905677238,0.3080959544372657,,,,,,4.2300630066830894e-13,1.0036229998350035e-05,0.6615000000000002,0.9916926173205319,1.0,0.0,0.0,4.083250647910698,-0.16799999999999926,15178.078566267495,18.220469465648854,0.01865209447183493,0.19799999999999862,0.6106870229007634,0.1,0.10338392293547757,0.40500000000000114,0.06805882346651121,-0.774232842705187,3.092845070924361,0.33984991779446616,,,,,,4.2300630066830894e-13,8.836603580858823e-06
QSO_254.9551493+12.385287,,,0.013346955180168152,223.0,1.0,,,0.015508315525949001,223.0,1.0,1.0,1.0,1.0,1.0,0.4884999999999984,0.43299999999999983,0.6975000000000016,0.6259820733040106,1.0,0.0,0.0,2.477469712034895,-0.054000000000002046,9762.556691772232,18.559174887892375,0.019373156216283174,0.24799999999999756,0.4349775784753363,0.1,0.05914325691529438,0.4884999999999984,0.09365459484837585,0.010704578791425272,0.09156157268180554,0.35954979434845874,,,,,,4.2300630066830894e-13,4.5150184044769645e-05,0.6315000000000008,0.7345448491810603,1.0,0.0,0.0,1.3837091822971823,-0.19300000000000495,5424.657319843487,18.330035874439464,0.017535493988117642,0.21499999999999986,0.4349775784753363,-0.1,0.06360462579096664,0.43299999999999983,0.1037364686487384,-0.4105052016642306,0.5215082969138773,0.3214262338782139,,,,,,4.2300630066830894e-13,-4.774151869012618e-05
QSO_255.1022669+13.5609081,,,0.004501395393162966,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.6165000000000003,0.9975834535544572,1.0,0.0,0.0,1.4383612867851363,0.2740000000000009,7196.352007480356,18.677051587301587,0.0171188522708908,0.21000000000000085,0.44841269841269843,-0.03333333333333333,0.05687089422174541,0.4170000000000016,0.09283616099229278,0.3669744744687808,0.4069528489184777,0.3197296869788224,,,,,,4.2300630066830894e-13,-1.9900223186120605e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_255.3048168+13.6655907,,,0.0144511042162776,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37450000000000117,,0.5269999999999975,0.9967747686168628,1.0,0.0,0.0,1.795281469698337,0.1389999999999958,5671.232652563689,18.699704379562043,0.014405682890161692,0.1850000000000005,0.4854014598540146,0.03333333333333333,0.05273019271948605,0.37450000000000117,0.09395818628841213,0.35294770343718856,0.5710050598856213,0.26938201143173857,,,,,,4.2300630066830894e-13,-1.4040567653366904e-05,,,274.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_255.688797+13.017288,,,0.0078042191453278065,29.0,1.0,,,0.0023144467268139124,29.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000042,0.5494999999999983,0.9100000000000001,0.9999999962508062,1.0,0.0,0.0,0.09630468835746774,-1.8104999999999905,2123.288433830615,19.261697674418603,0.03681275517090451,0.38000000000000256,0.5581395348837209,-0.16666666666666666,0.18974968969797265,0.7055000000000042,0.29579160794402465,-3.031797968459394,15.366876758610058,0.7090761606643528,,,,,,0.9999999848794109,-0.00025174349701814037,0.5879999999999992,0.999867717229335,1.0,0.0,0.0,0.45474907278556165,-0.5880000000000081,1726.0280171784348,18.69179069767442,0.018952127123756823,0.2469999999999999,0.27906976744186046,0.03333333333333333,0.05150305932428856,0.5494999999999983,0.2955526754791009,-0.7630918144962717,-0.1994981785401797,0.35424919347298084,,,,,,0.9999999848794109,-0.00011343976406918933
