oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.1845448+4.4041666,,,0.00043775569065473974,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.5695000000000014,0.7586623661490259,1.0,0.0,0.0,1.9884348381790091,-0.12399999999999523,6739.725761017721,18.745466666666665,0.016577422290721802,0.20299999999999585,0.5230769230769231,-0.03333333333333333,0.07533699184826033,0.43100000000000094,0.13583392513149042,-0.43117840215371306,1.596663939826497,0.3107515169699825,,,,,,4.2300630066830894e-13,-3.7759069792609404e-05,,,195.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_28.5144797+5.1372533,,,0.00019579757645260543,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4505000000000017,,0.6357500000000016,0.9667139748772944,1.0,0.0,0.0,3.2236488375118655,0.15749999999999886,12995.433276325428,18.62232307692308,0.017587399791291692,0.21899999999999764,0.41025641025641024,-0.03333333333333333,0.052722186356789345,0.4505000000000017,0.09538689097288935,0.07729196411251861,0.5100587546895343,0.32751824099644344,,,,,,4.2300630066830894e-13,-3.152762661008138e-06,,,195.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_28.5925263+4.6807818,,,0.00016503420192748308,191.0,1.0,,,0.00014129212650004774,191.0,1.0,1.0,1.0,1.0,1.0,0.5549999999999997,0.4344999999999999,0.7195000000000018,0.9890027529479456,1.0,0.0,0.0,1.8050516230456932,0.09649999999999892,13415.52547534548,18.5844,0.020806156245912595,0.2629999999999981,0.38461538461538464,-0.03333333333333333,0.06475246458007855,0.5549999999999997,0.14257174099040773,0.06670062806405458,-0.2655750210916228,0.386669930136538,,,,,,0.0007331374538448054,-8.450743150554254e-05,0.6392500000000005,0.8766977707040571,1.0,0.0,0.0,2.363877232375569,-0.21300000000000097,9643.835876082274,18.283923076923077,0.017995633267641205,0.2289999999999992,0.38974358974358975,0.03333333333333333,0.05337339524720024,0.4344999999999999,0.09590177443845116,-0.33781535015723857,-0.23431040145492776,0.3290307743860697,,,,,,0.9999999848794109,-3.928026168100713e-05
QSO_28.6085714+3.5258931,,,7.909449050202966e-05,187.0,1.0,,,0.00016874019638635218,187.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.39000000000000057,0.6095000000000006,0.9881195845958417,1.0,0.0,0.0,1.7398658674275456,0.15450000000000585,6931.506575355631,18.674823834196893,0.015567040587335466,0.1999999999999993,0.40932642487046633,-0.16666666666666666,0.04738141232024035,0.4090000000000025,0.05534836158376234,0.36657774165832274,0.09715851869375136,0.29071174058828275,,,,,,4.2300630066830894e-13,-1.2811506629245832e-05,0.5649999999999995,0.9999554810531245,1.0,0.0,0.0,0.8276930948394695,-0.2359999999999971,5601.092558874606,18.15502590673575,0.01783559625967923,0.1999999999999993,0.5854922279792746,-0.1,0.10111618188816199,0.39000000000000057,0.0843623221368579,-1.156516821236581,4.205533564462266,0.32380571215655574,,,,,,0.9999999848794109,-3.494860509760473e-05
QSO_28.6214754+4.776595,,,,,,,,0.00013946702529210597,159.0,1.0,1.0,1.0,1.0,1.0,,0.44399999999999906,,,169.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6645000000000003,0.7867367008867762,1.0,0.0,0.0,,-0.10900000000000176,inf,18.291852071005916,0.018764380918034822,0.2339999999999982,0.34911242603550297,-0.03333333333333333,0.04942321360231807,0.44399999999999906,0.09324938091525847,-0.2883955063163161,-0.3326548325311527,0.34323527995669917,,,,,,0.9999999848794109,-3.413610080794672e-05
QSO_28.630746+4.7756567,,,,,,,,8.484382851747796e-05,159.0,1.0,1.0,1.0,1.0,1.0,,0.4327500000000022,,,170.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6150000000000002,0.7817953995568202,1.0,0.0,0.0,,-0.14399999999999125,inf,18.227758823529413,0.016946239040116474,0.22149999999999892,0.37058823529411766,-0.03333333333333333,0.0464465891642903,0.4327500000000022,0.07266950021311216,-0.3318883350040555,-0.16188639431596386,0.3088919581891217,,,,,,0.9999999848794109,-2.6680518506717646e-05
QSO_28.6678076+4.9383425,,,0.00016481379861943424,197.0,1.0,,,0.0001178059246740304,197.0,1.0,1.0,1.0,1.0,1.0,0.4305000000000021,0.3655000000000008,0.6120000000000019,0.20957649043567442,1.0,0.0,0.0,2.348184350878756,0.06299999999999528,8977.168594959887,18.763217821782177,0.017360390677706068,0.21750000000000114,0.5,-0.03333333333333333,0.0656778530651444,0.4305000000000021,0.08606626043972265,-0.06158776711068937,0.4881612997738687,0.3257367917570357,,,,,,4.2300630066830894e-13,-2.7596044779222432e-05,0.5154999999999994,0.7442107530955849,1.0,0.0,0.0,3.869934721357501,-0.06749999999999545,13461.197416064824,17.915445544554455,0.01652708349753262,0.17549999999999955,0.5099009900990099,-0.16666666666666666,0.05749888243182833,0.3655000000000008,0.11873551483294484,-0.09714303552750297,0.6778099143068523,0.29609006441035024,,,,,,7.071631315688602e-09,-3.766352268434467e-05
QSO_28.6752106+3.3474261,,,8.653741679154336e-05,182.0,1.0,,,0.0002481557021383196,182.0,1.0,1.0,1.0,1.0,1.0,0.3242500000000028,0.42849999999999966,0.5169999999999995,0.9946139521173352,1.0,0.0,0.0,1.9513903411786102,0.20400000000000063,6547.944946679812,18.60356701030928,0.014052335092310379,0.16050000000000253,0.4742268041237113,-0.16666666666666666,0.04381054897739506,0.3242500000000028,0.10588542225343259,0.3694315689148004,0.35582422975950845,0.2614235575411168,,,,,,0.9999999848794109,-3.261552175734841e-05,0.5745000000000005,0.7976314303993044,1.0,0.0,0.0,1.0076647868814965,-0.05799999999999983,5383.560626182359,18.089061855670103,0.01633834148656567,0.21250000000000036,0.3402061855670103,0.03333333333333333,0.0442409318540244,0.42849999999999966,0.06874388689829294,-0.07684120413853979,-0.4198478896108706,0.2955452697695474,,,,,,4.2300630066830894e-13,-2.5704521263090915e-05
QSO_28.8068868+4.7985815,,,8.501555566908792e-05,201.0,1.0,,,0.000207312245038338,201.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.3539999999999992,0.5625,0.9973602889413704,1.0,0.0,0.0,1.3780133587324903,0.18999999999999773,5376.714259861419,18.594651960784315,0.015713210894933955,0.19149999999999956,0.45098039215686275,-0.16666666666666666,0.05521307238807965,0.3772500000000001,0.08886787644326308,0.5739481908669292,0.8059509763566672,0.29218168777770115,,,,,,6.610696298105803e-05,-7.88499737641323e-06,0.5964999999999989,0.9515487538126627,1.0,0.0,0.0,0.5189607745875205,-0.06199999999999761,3296.8037417288865,18.152642156862743,0.01570756035627177,0.17950000000000088,0.5392156862745098,-0.3,0.05965298815753246,0.3539999999999992,0.11289624889496412,-0.2715804515663052,0.9847124569829409,0.28513372230472495,,,,,,3.830818508084848e-13,-1.4081603863245128e-05
QSO_28.888667+4.251872,,,0.00020570014021359384,189.0,1.0,,,0.00010470234701642767,189.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.39949999999999974,0.6364999999999998,0.3188249860668203,1.0,0.0,0.0,1.0104231340743222,-0.000499999999995282,6205.4779697826725,18.72911111111111,0.016668092602456355,0.2115000000000009,0.41414141414141414,0.23333333333333334,0.05124302384576349,0.4197500000000005,0.13472353913473062,-0.04735271257632557,0.25482507484999317,0.3121785583616942,,,,,,0.9999999848794109,-5.628333315859983e-05,0.6760000000000002,0.9854332225817932,1.0,0.0,0.0,1.394467204333599,-0.4089999999999918,9607.305556355841,18.2139797979798,0.01772298200152073,0.19650000000000034,0.4494949494949495,0.1,0.06216579373131881,0.39949999999999974,0.06556674257016445,-0.6063573002279076,0.9168483106582799,0.32280603613565817,,,,,,0.9999999848794109,-2.822169472423569e-05
