oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_221.3716599+42.7955364,,,0.0030770795419812202,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36499999999999844,,0.5622499999999988,0.8863714062433925,1.0,0.0,0.0,2.203945522661363,0.05749999999999744,7141.552229154249,18.77897358490566,0.015827398072899776,0.1910000000000025,0.5320754716981132,0.03333333333333333,0.053858435337945744,0.36499999999999844,0.194359160023299,0.1328911681420055,0.9039579083065061,0.2972222903287716,,,,,,0.9999999848794109,-5.672841181480915e-05,,,265.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_221.6999275+43.0012199,,,0.0043261367827653885,211.0,1.0,,,0.0061788843013346195,211.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.38899999999999935,0.6552500000000006,0.9916221058942306,1.0,0.0,0.0,1.5110983775579918,0.012000000000000455,5844.748627440823,18.93951583710407,0.01706872989365047,0.1980000000000004,0.47058823529411764,-0.23333333333333334,0.05074800444045043,0.3910000000000018,0.13079181672733603,0.04670359341430743,0.5970199894199224,0.32327348014004476,,,,,,4.2300630066830894e-13,-3.90417766422655e-05,0.54575,0.8879026040261014,1.0,0.0,0.0,1.6963666834572864,-0.04999999999999716,7013.698352928987,18.349239819004524,0.01604865153071004,0.1980000000000004,0.40271493212669685,-0.03333333333333333,0.04739827642631176,0.38899999999999935,0.14376990630651104,-0.021331923519658808,-0.2404860678699925,0.2944805557086326,,,,,,4.2300630066830894e-13,-5.423914050327547e-05
QSO_221.719885+44.2380124,,,0.024113621562719345,373.0,1.0,,,0.01837770827114582,373.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.46199999999999974,0.628499999999999,0.8661030488089396,1.0,0.0,0.0,2.2802785980490334,0.10099999999999909,12593.615176280828,18.80935924932976,0.016857038340188063,0.2190000000000012,0.4128686327077748,-0.1,0.04677522349936131,0.43299999999999983,0.09892451743847241,0.18471885226088455,-0.2170963216082451,0.3170700900203227,,,,,,1.1441761654869685e-08,-4.343611655391097e-05,0.6425000000000001,0.7325190040890242,1.0,0.0,0.0,3.0761974895352684,0.06900000000000261,14663.022796403471,18.225343163538874,0.018633497179887066,0.23499999999999943,0.4450402144772118,-0.03333333333333333,0.06699220893229453,0.46199999999999974,0.12634739277263562,0.010860057076715298,-0.12136664491682447,0.3396018804402756,,,,,,0.010310348570295117,-6.571272417938449e-05
QSO_221.7409539+44.4363433,,,0.006625552196055651,364.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3725000000000023,,0.6059999999999999,0.9611822898616614,1.0,0.0,0.0,3.480785050621658,-0.045999999999999375,13866.116627018017,18.855354395604397,0.015668886132474774,0.18799999999999883,0.5604395604395604,0.03333333333333333,0.07327289115105251,0.3725000000000023,0.10620418337860203,-0.2544607169161863,1.283578330772992,0.295442401012183,,,,,,0.6180340048789409,-4.6505372439700184e-05,,,364.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_221.8177001+43.6270433,,,0.002462211297824979,211.0,1.0,,,0.01938498578965664,211.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.42475000000000307,0.6135000000000002,0.21343703366131225,1.0,0.0,0.0,1.187266596748064,-0.07600000000000762,5610.200026450023,18.78750925925926,0.01652453547724401,0.21950000000000003,0.4027777777777778,-0.03333333333333333,0.04580172987358625,0.44700000000000273,0.08736710463195782,-0.06397950550318963,-0.07358422641319162,0.31045486328368,,,,,,4.2300630066830894e-13,-3.268271704654659e-05,0.7490000000000006,0.999997313181059,1.0,0.0,0.0,0.6155197713852434,-0.46399999999999864,3561.6460614572334,18.269425925925926,0.02017057726026996,0.21300000000000097,0.4398148148148148,-0.1,0.06885908606702906,0.42475000000000307,0.12098182204940568,-0.7013748235754916,0.6671297415143034,0.36850486713966796,,,,,,0.9999999848794109,-5.9747571886221493e-05
QSO_221.9084599+44.3555904,,,0.021250272169709206,326.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.5905000000000022,0.9892791911524073,1.0,0.0,0.0,,0.07750000000000057,inf,18.911234042553193,0.016253075869660696,0.20900000000000318,0.42857142857142855,-0.03333333333333333,0.044258563184922356,0.4139999999999979,0.09029442586229726,0.12454985489215312,-0.2114964572394924,0.30736572168252724,,,,,,2.2768469065401686e-06,-2.9865777162698717e-05,,,329.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_221.9392845+44.1191004,,,0.012406663969159126,316.0,1.0,,,0.11535892635583878,316.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.43650000000000233,0.6132500000000007,0.9999999898283606,1.0,0.0,0.0,1.459813973697836,-0.045999999999999375,11867.029464378666,18.83627586206897,0.01873317695885037,0.2010000000000005,0.8338557993730408,0.1,0.1726862901087245,0.42249999999999943,0.11661168868503644,-2.346060253794822,21.282671140826576,0.35286328896985986,,,,,,4.2300630066830894e-13,-5.230559881419368e-05,0.6567499999999988,0.9999729671078617,1.0,0.0,0.0,1.838068784206718,-0.2820000000000036,12588.79517914711,18.338084639498433,0.019432805275556967,0.21699999999999875,0.6175548589341693,0.1,0.12330261220483173,0.43650000000000233,0.09369099064660301,-1.162544144357593,5.149339348657824,0.3563604279260553,,,,,,0.9999999848794109,-3.976491794467931e-05
QSO_221.9546021+43.4621357,,,0.01758366823196411,313.0,1.0,,,0.008926942944526672,313.0,1.0,1.0,1.0,1.0,1.0,0.3735000000000035,0.40124999999999744,0.6175000000000015,0.9763871922851518,1.0,0.0,0.0,1.3892524044098227,0.09599999999999653,6493.149457532937,18.854699367088607,0.0166373024746308,0.1930000000000014,0.509493670886076,-0.1,0.05716938586019369,0.3735000000000035,0.09325123020762068,0.2520896830948765,0.4549914991520754,0.31369133643848307,,,,,,0.013155617755011386,-3.8604819796434566e-05,0.6062500000000011,0.44847408759305335,1.0,0.0,0.0,1.6683747027380478,-0.07650000000001,5616.437014593576,18.253424050632912,0.016887683363002483,0.20000000000000284,0.43354430379746833,0.16666666666666666,0.05563316624209071,0.40124999999999744,0.14244107822849142,-0.18053097480174646,-0.04514837278654804,0.3082580456577028,,,,,,0.9918694020892321,-6.922497788686617e-05
QSO_222.035437+44.2752453,,,0.014778772369027138,418.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39424999999999955,,1.1399999999999988,1.0,1.0,0.0,0.002403846153846154,,-1.408999999999999,inf,18.752684210526315,0.027529824756017708,0.19800000000000217,0.7416267942583732,0.16666666666666666,0.1386201764643351,0.39424999999999955,0.14769658398567362,-1.993229851385704,6.679435896325401,0.5162581100207297,,,,,,0.9999999848794109,7.414590362287567e-05,,,418.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_222.097208+43.551639,,,0.0020465045236051083,36.0,1.0,,,0.001061933347955346,36.0,1.0,1.0,1.0,1.0,1.0,0.7437499999999986,0.3874999999999993,0.7575000000000003,0.9970322938841781,4.0,0.0,0.0,0.9421739214665855,-0.46399999999999864,4479.450984809996,19.353160000000003,0.022776553916399125,0.3705000000000034,0.2,-0.1,0.053823339780786496,0.7437499999999986,0.36524823905084025,-0.4046609945488361,-0.7233932774225256,0.44079829219269895,,,,,,0.9999999848794109,-0.0001600026779878889,0.6765000000000008,0.9999980497801304,1.0,0.0,0.0,1.986256875706443,-0.9215000000000018,6465.757895045818,18.75626,0.019565754078489844,0.19849999999999923,0.48,0.03333333333333333,0.08466296758435767,0.3874999999999993,0.26529484354404975,-1.781407436643022,5.3392118532617125,0.36698037059221594,,,,,,0.9999999848794109,-0.0001295906335927289
