oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.3045869-16.6695062,,,0.00013924995437264442,190.0,1.0,,,0.00022933678701519966,190.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.4317499999999974,0.5222499999999997,0.9985288417303791,1.0,0.0,0.0,1.3061039340154097,0.22650000000000148,4801.371587468608,18.524739583333332,0.015031866201857702,0.1980000000000004,0.4114583333333333,0.03333333333333333,0.05317769130998713,0.39724999999999966,0.13420175206506488,0.48340203301396595,0.5462066345566652,0.27846140684092385,,,,,,4.2300630066830894e-13,-4.730317455284982e-05,0.6275000000000013,0.8250881300360322,1.0,0.0,0.0,1.6161374824469885,-0.11349999999999483,6986.301093737858,18.01046875,0.017343214169019867,0.21099999999999852,0.3854166666666667,-0.23333333333333334,0.051447302627923686,0.4317499999999974,0.108709321314844,-0.24592760760361146,0.13700798955456284,0.3123594168156896,,,,,,4.2300630066830894e-13,-4.719257502593902e-05
QSO_216.328492-15.809425,,,0.00013819086598232388,154.0,1.0,,,0.005141390021890402,154.0,1.0,1.0,1.0,1.0,1.0,0.4152500000000039,0.3595000000000006,0.6677499999999998,0.998168675977998,1.0,0.0,0.0,1.503395080026285,0.27600000000000335,6867.031006903624,18.64473125,0.017544722750993957,0.21000000000000085,0.4125,-0.03333333333333333,0.05688960515713141,0.4152500000000039,0.11658649571787442,0.5928719925676288,0.47099432075652725,0.32711664054804296,,,,,,0.9999999848794109,-4.618252197214932e-05,0.615000000000002,1.0,1.0,0.0,0.0,1.2570179968328652,0.09700000000000131,9260.28099042725,18.001375000000003,0.02149773760286583,0.17100000000000115,0.8625,0.03333333333333333,0.19065716108629924,0.3595000000000006,0.0873369832275257,-4.124534744817521,37.38597953215644,0.38698883624078895,,,,,,0.007571730753190585,-4.680009609927794e-05
QSO_216.414981-16.7751352,,,0.00012960992171429098,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.6005000000000003,0.9998403083700416,1.0,0.0,0.0,3.6620347502650357,0.2260000000000062,12237.451383278805,18.80916428571429,0.016709873567027016,0.21850000000000058,0.3357142857142857,0.03333333333333333,0.048731802091927796,0.4200000000000017,0.10404129917818683,0.550875297804264,-0.1160120630767012,0.3142987571157258,,,,,,4.2300630066830894e-13,-3.2748866323722793e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.4200894-16.60216,,,0.00018359064415562898,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.6074999999999999,0.7835371286976581,1.0,0.0,0.0,1.2421254205743317,0.11700000000000443,5022.830851706959,18.567224137931035,0.0163170912014792,0.18700000000000117,0.4885057471264368,0.03333333333333333,0.050978067575577844,0.37900000000000134,0.07843359785770584,0.24779330558120705,0.4290175845231605,0.3029630896169267,,,,,,4.2300630066830894e-13,-1.2729430086957443e-05,,,174.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.506854-15.8698797,,,0.00015679218631703407,177.0,1.0,,,0.00011544433073140681,177.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.4039999999999999,0.5942500000000006,0.9124340019177462,1.0,0.0,0.0,1.6371530378012282,0.16450000000000387,6246.575095577384,18.797607734806633,0.016474386947015328,0.2069999999999972,0.36464088397790057,-0.03333333333333333,0.046642883765507764,0.4180000000000028,0.09505740525764948,0.2853646788487533,-0.1808031111296784,0.3096790635014128,,,,,,0.9999999848794109,2.4006294508849625e-06,0.6137500000000014,0.9727619763747027,1.0,0.0,0.0,2.05332055932989,-0.17650000000000432,7204.007329523553,18.082602209944753,0.017206284637515223,0.21699999999999875,0.36464088397790057,-0.03333333333333333,0.051755598562344476,0.4039999999999999,0.19865567349428778,-0.39809666047821823,-0.12522941058933368,0.31113440061127123,,,,,,4.2300630066830894e-13,-6.070610277058792e-05
QSO_216.6122617-16.6158976,,,0.00011970627383561805,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4109999999999978,,0.5597500000000011,0.9999765515534852,1.0,0.0,0.0,0.9477846208812798,0.28949999999999676,5773.9709357918355,18.4690582010582,0.01664779928512789,0.19299999999999784,0.582010582010582,-0.03333333333333333,0.06602341717259323,0.4109999999999978,0.11906076085969336,0.2063170608197395,1.5225308320457285,0.30746917391656214,,,,,,0.2360679833854801,-3.118043006721031e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.6138889-16.1603066,,,6.852600199636072e-05,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36699999999999733,,0.6247500000000024,0.9298649961578797,1.0,0.0,0.0,3.077336806517687,0.18149999999999977,8648.401484666329,18.701258241758243,0.0160008168071212,0.18350000000000044,0.45604395604395603,-0.03333333333333333,0.048362936015407657,0.36699999999999733,0.0856859189188949,0.31386339286043224,0.4476321472942528,0.2992354071890392,,,,,,3.61488559032064e-11,-2.1364683872628053e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.6545305-15.1445917,,,0.00013555104669649154,188.0,1.0,,,0.00013032731658313423,188.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.3555000000000028,0.6472500000000014,0.8506548132967495,1.0,0.0,0.0,2.420585317571463,0.12349999999999994,7020.54591837087,18.629261780104713,0.017125408007217444,0.2049999999999983,0.418848167539267,-0.16666666666666666,0.048274379099021596,0.4065000000000012,0.08808722230471794,0.18557539654781105,0.09582683030939387,0.3190337088575551,,,,,,4.2300630066830894e-13,-2.7355779778415187e-05,0.598749999999999,0.9872362880241198,1.0,0.0,0.0,1.2575368811939722,-0.1455000000000055,3804.6438232753753,18.175481675392668,0.01654478889024989,0.17099999999999937,0.5497382198952879,-0.1,0.07193175564116687,0.3555000000000028,0.11899554786366605,-0.563844904915298,1.5988942137070632,0.300709507297977,,,,,,4.2300630066830894e-13,-4.551614799134331e-05
QSO_216.7020762-15.4737454,,,0.0002510688209440559,194.0,1.0,,,0.00010781080345623195,194.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.36350000000000193,0.6797500000000003,0.9998737740348106,1.0,0.0,0.0,1.7748244146186276,0.07549999999999812,6869.864796347166,18.620800000000003,0.01836425751356046,0.20599999999999952,0.6615384615384615,0.1,0.09108996074635707,0.4125000000000014,0.12549180055523945,-0.3573268753456592,3.045785513983951,0.34195716630850664,,,,,,4.2300630066830894e-13,-6.857619280193769e-07,0.49175000000000146,0.6970133426260754,1.0,0.0,0.0,1.5676765975461406,0.1734999999999971,4808.220425758439,17.993451282051282,0.014047771989108318,0.18599999999999994,0.4205128205128205,0.03333333333333333,0.042387495132669546,0.36350000000000193,0.10612277587030099,0.22298171329088562,0.1133147355384545,0.25276790090738516,,,,,,6.382053153456221e-10,-2.93180759899723e-05
QSO_216.7253252-16.1345737,,,0.00014799239579588175,192.0,1.0,,,0.0001353789120912552,192.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.38200000000000145,0.6620000000000008,0.9936654088555149,1.0,0.0,0.0,2.0680201667965994,0.2530000000000001,7440.801009106611,18.621704663212434,0.017813763161973934,0.20400000000000063,0.49222797927461137,-0.03333333333333333,0.0580631261445651,0.4150000000000027,0.08431860049805164,0.35434923433327103,0.37215458573665394,0.33172263654269185,,,,,,4.2300630066830894e-13,-3.6206058475659155e-05,0.5500000000000007,0.9839436353003824,1.0,0.0,0.0,1.4439045994453494,0.1599999999999966,4502.282927075525,18.040932642487046,0.01621847124078515,0.19500000000000028,0.538860103626943,0.03333333333333333,0.0701958825814328,0.38200000000000145,0.12948602492761083,-0.10587064431886978,1.329208912351342,0.2925963472191182,,,,,,0.9999999848794109,-5.061212487657957e-05
