oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.4698564+50.306598,,,0.0022279066033661366,196.0,1.0,,,0.21158500015735626,196.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.43749999999999645,0.6197499999999998,0.7684948615550681,1.0,0.0,0.0,2.9717174051649438,0.19149999999999778,9835.616049615235,18.790163265306123,0.01684541223049096,0.20200000000000173,0.5510204081632653,0.1,0.06557595459511326,0.41825000000000045,0.11998084085937932,-0.004098392093458065,1.0158645322254336,0.3165280460823097,,,,,,3.5854700748262223e-12,-3.0386602821299548e-05,0.5519999999999996,1.0,1.0,0.0,0.0,0.46718351661729013,-0.1880000000000024,3369.8628805088447,18.335489795918367,0.022515093348069167,0.2270000000000003,0.8724489795918368,0.16666666666666666,0.21429542796529483,0.43749999999999645,0.11200739766425616,-4.325459111084889,39.600271427894754,0.4128252643376717,,,,,,3.684015241724148e-06,-5.784209638766368e-05
QSO_172.5490344+50.2524961,,,0.009376170113682747,142.0,1.0,,,1.098146915435791,142.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.397000000000002,0.6620000000000008,0.3896453595318649,1.0,0.0,0.0,1.884318136801315,0.09600000000000364,5570.776035529524,18.826754966887417,0.016807676128923973,0.2079999999999984,0.3841059602649007,-0.1,0.04593057253734521,0.41100000000000136,0.10737279982285347,0.20294982562690186,0.021085389340501415,0.31643400004205446,,,,,,3.8308185080848623e-13,-3.5397012767668846e-05,0.7210000000000001,1.0,1.0,0.0,0.0,0.15271881953376734,-0.45600000000000307,2609.2903681105918,18.27376821192053,0.02870925826923014,0.19299999999999784,0.9072847682119205,-0.1,0.27420498554519174,0.397000000000002,0.15337980577698415,-5.728784254848884,53.33301595166794,0.5246263311480743,,,,,,0.0006142865430327863,-7.448630518857215e-05
QSO_172.5896951+50.5962664,,,0.027499502524733543,208.0,1.0,,,0.013213854283094406,208.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,0.40775000000000006,0.6219999999999999,0.9999996864910686,1.0,0.0,0.0,1.9091979270230008,0.33100000000000307,8986.301611803945,18.704533653846156,0.016406514914284298,0.17950000000000088,0.4375,0.1,0.0556523137107796,0.37000000000000455,0.14411428294168618,0.6742392964045607,0.5401505039597052,0.30687621035655954,,,,,,4.2300630066830894e-13,-5.487336812903769e-05,0.5190000000000001,0.9997836505555229,1.0,0.0,0.0,2.6457144672692574,0.2049999999999983,8520.547608441066,18.223475961538462,0.015149945112624541,0.20199999999999996,0.3557692307692308,-0.03333333333333333,0.03928954386736692,0.40775000000000006,0.10166045293207376,0.3307132189535381,-0.36421438709384235,0.2760846605785404,,,,,,7.841942408060441e-08,-3.647217322940179e-05
QSO_172.6957262+50.6904066,,,0.00905685406178236,242.0,1.0,,,0.002410298679023981,242.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.39025000000000176,0.6254999999999988,0.9976870324127582,1.0,0.0,0.0,1.2271568840744538,0.23000000000000398,7707.762252437557,18.966797520661157,0.01741780420960128,0.21100000000000207,0.4049586776859504,-0.03333333333333333,0.04702277170180169,0.41724999999999923,0.05017190850695357,0.3264056794323201,-0.09491393869403053,0.330359965698027,,,,,,2.099159416622325e-06,-1.2671982658640581e-05,0.5849999999999991,0.5440188812202984,1.0,0.0,0.0,2.803880886068534,-0.07349999999999568,7780.821610280592,18.261735537190084,0.016538370830915094,0.1974999999999998,0.48760330578512395,0.03333333333333333,0.06553205461460575,0.39025000000000176,0.1061504503347756,-0.2961962687964151,0.4357032385377577,0.3020193543301501,,,,,,0.00010131710392947357,-5.138476287630999e-05
QSO_172.836029+49.6883994,,,0.010999915190041065,245.0,1.0,,,0.005400773137807846,245.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.36325000000000074,0.6070000000000011,0.9999999993405997,1.0,0.0,0.0,1.6693285578863983,0.3119999999999976,10785.387701574393,18.768725806451613,0.017902547248589563,0.20749999999999957,0.6411290322580645,-0.03333333333333333,0.08877382159824909,0.3887500000000017,0.11004655184451331,-0.08038737122328425,2.761801795329263,0.33600800054582225,,,,,,4.2300630066830894e-13,-2.76183073896869e-05,0.5909999999999993,0.4432872865945121,1.0,0.0,0.0,1.8065670342672002,-0.10499999999999687,8812.785039813107,18.203943548387095,0.016011608463248082,0.18599999999999994,0.42338709677419356,0.16666666666666666,0.04331832656198518,0.36325000000000074,0.11395191305984331,-0.12482869590723777,-0.14382793807735572,0.29147441658384515,,,,,,0.9999999848794109,-2.6174294726480617e-05
QSO_172.8646089+49.6781189,,,0.05352506786584854,227.0,1.0,,,0.00573910353705287,227.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.4217499999999994,0.6199999999999992,0.9873164146321123,1.0,0.0,0.0,3.487442544478977,0.0309999999999917,12741.347137992843,18.844965217391305,0.01691406513092742,0.18549999999999933,0.4956521739130435,0.1,0.050179116359294285,0.36524999999999963,0.09697900201411722,0.19115344372069518,0.32282787459273,0.3187449690770183,,,,,,4.2300630066830894e-13,1.3006471488068872e-05,0.6307500000000026,0.685590302632533,1.0,0.0,0.0,1.2138575939605212,-0.007000000000005002,6219.177423139924,18.26429130434782,0.01729391400239996,0.2095000000000038,0.5043478260869565,0.16666666666666666,0.07533946561541856,0.4217499999999994,0.10636857642811964,-0.2677646512833886,0.8770603785354405,0.3158610831321726,,,,,,4.2300630066830894e-13,-1.9787477998148013e-05
QSO_172.9952556+49.4534606,,,0.03444835916161537,216.0,1.0,,,0.05068176984786987,216.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41000000000000014,0.6514999999999986,0.9999999556064696,1.0,0.0,0.0,,0.13000000000000256,,18.962170506912443,0.017344947035064073,0.2049999999999983,0.41013824884792627,-0.16666666666666666,0.04510166358595209,0.3949999999999996,0.11816429260965838,0.45773040392091524,0.08860800138043023,0.3288978431122504,,,,,,4.2300630066830894e-13,-3.6584721313683866e-05,0.6184999999999992,0.9961290898929578,1.0,0.0,0.0,,-0.006000000000000227,,18.329096774193548,0.016601825222477714,0.18599999999999994,0.48847926267281105,0.03333333333333333,0.05675114703954563,0.41000000000000014,0.11693929249532423,-0.2337622817311483,0.5072411250725342,0.30429646113104136,,,,,,7.229944714319055e-08,-3.144205660856588e-05
QSO_173.0022638+49.4076599,,,0.38177424669265747,229.0,1.0,,,0.08556464314460754,229.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.3737499999999976,0.665499999999998,0.9999999999999056,1.0,0.0,0.0,,0.07399999999999807,,18.81169827586207,0.020711441005858384,0.20400000000000063,0.8448275862068966,-0.1,0.18405022211581953,0.39975000000000094,0.09740855524560588,-2.8886401045963517,26.56983963918296,0.3896173790605251,,,,,,4.2300630066830894e-13,-4.68159763431419e-05,0.6214999999999993,0.9998467020195001,1.0,0.0,0.0,,-0.15100000000000335,inf,18.300689655172416,0.019083532171221194,0.18850000000000122,0.6810344827586207,-0.23333333333333334,0.12679902777398486,0.3737499999999976,0.1480530167136152,-1.2944417465843525,7.719788202314447,0.3492417997900177,,,,,,4.2300630066830894e-13,-5.967522056540049e-05
QSO_173.1439401+49.7370571,,,0.011599200777709484,214.0,1.0,,,0.030113529413938522,214.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4610000000000021,0.5540000000000003,0.5518412437106082,1.0,0.0,0.0,,0.01899999999999835,inf,18.78257142857143,0.014368959448449688,0.1819999999999986,0.46543778801843316,0.16666666666666666,0.04412860640902784,0.35300000000000153,0.08928744684420475,0.06038556396405984,0.3924797274663061,0.2698860071947526,,,,,,4.2300630066830894e-13,-2.6542699441375807e-05,0.5825000000000014,0.9785547380988215,1.0,0.0,0.0,,-0.20300000000000296,inf,18.304866359447004,0.01722912771277749,0.22299999999999898,0.3824884792626728,-0.03333333333333333,0.055027322404371665,0.4610000000000021,0.08015301866270919,-0.372263069931071,-0.10363231341520862,0.3153768802722368,,,,,,4.846610002948023e-08,-1.7624987064990462e-05
QSO_173.1621996+49.8327244,,,0.024303290992975235,229.0,1.0,,,0.007674349471926689,229.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41300000000000026,0.699250000000001,0.9993930543830797,1.0,0.0,0.0,,0.2889999999999944,inf,18.79430303030303,0.017296239871622713,0.19500000000000384,0.42424242424242425,0.03333333333333333,0.053551446688335655,0.3949999999999996,0.08377997768293002,0.5103226458932965,0.41142130236945373,0.32507077343208685,,,,,,4.2300630066830894e-13,-2.3935935828970906e-05,0.614250000000002,0.638435678652,1.0,0.0,0.0,,-0.055999999999997385,inf,18.310441558441557,0.01720742495318993,0.20599999999999952,0.38095238095238093,-0.1,0.04572303653467505,0.41300000000000026,0.08354232968115814,-0.053399440525543324,-0.23015281498152662,0.31507554897665313,,,,,,4.2300630066830894e-13,-4.028692042231307e-05
