oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_168.8968497+1.1288806,,,0.00011086764425272122,101.0,1.0,,,0.0001319415314355865,101.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.4140000000000015,0.5397499999999997,0.9686085048076333,1.0,0.0,0.0,0.07195254813946655,0.23049999999999926,527.3971342972134,18.919194915254234,0.014609062968440577,0.17799999999999905,0.3474576271186441,0.16666666666666666,0.04088175290782395,0.3872499999999981,0.09610474163734478,0.400680048157574,-0.1941764810823945,0.2763917098291499,,,,,,8.696785292503371e-07,6.072557712964253e-06,0.6199999999999992,0.21601416366957288,1.0,0.0,0.0,0.8024865943261396,0.001999999999995339,1993.1502088374782,18.2143813559322,0.016800313065945757,0.20899999999999963,0.3559322033898305,0.16666666666666666,0.038815482240474784,0.4140000000000015,0.10037420336699125,0.03307197412960839,-0.3090916494941478,0.30600730908218654,,,,,,4.2300630066830894e-13,-1.1869868937609176e-05
QSO_169.1098992+0.9107847,,,0.00015381595585495234,200.0,1.0,,,0.0001957543718162924,200.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.35900000000000176,0.5959999999999983,0.8392270894624346,1.0,0.0,0.0,2.798754571023566,0.08299999999999841,6308.221443735518,18.88755223880597,0.01651273526762613,0.22100000000000009,0.3681592039800995,-0.03333333333333333,0.04737400530503963,0.4540000000000006,0.0982491771337355,0.08886141080071813,-0.32301313451728797,0.3118851499728622,,,,,,0.76150319602097,-2.8149900080890423e-05,0.5409999999999986,0.9437828304523963,1.0,0.0,0.0,1.5361247269615539,0.07600000000000051,5974.498729466283,18.056557213930347,0.01594597367351234,0.1789999999999985,0.39800995024875624,0.03333333333333333,0.042272273382891405,0.35900000000000176,0.09943198491329229,0.1791129358274979,-0.26185708245302,0.2879293859676026,,,,,,9.961079505674425e-05,-4.1178120275841835e-05
QSO_169.1804432+0.9390673,,,0.00015895244723651558,219.0,1.0,,,0.00012938572035636753,219.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.37150000000000105,0.6379999999999999,0.5938359696890804,1.0,0.0,0.0045871559633027525,1.911691403604669,0.03700000000000614,6767.123020208819,18.710336363636365,0.01613884755079304,0.19100000000000072,0.5045454545454545,-0.03333333333333333,0.05314087142475292,0.38074999999999903,0.09484966851502719,0.17705287007463108,0.6745463095080613,0.3019632661967867,,,,,,0.9472136184535422,-2.8913926389629134e-05,0.6050000000000004,0.5031512978744305,1.0,0.0,0.0,2.11717674307809,-0.08400000000000318,7027.395581674397,18.068331818181814,0.016297474145661787,0.19250000000000256,0.41818181818181815,-0.03333333333333333,0.04286702642867044,0.37150000000000105,0.12409772674700348,-0.05506667152157988,0.06798609707779857,0.2944681706620563,,,,,,0.9999999848794109,-5.702583636489483e-05
QSO_169.3125855+0.6608345,,,,,,,,0.00014170764188747853,209.0,1.0,1.0,1.0,1.0,1.0,,0.41724999999999923,,,212.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5520000000000014,0.9499363047686361,1.0,0.0,0.0,,-0.1840000000000046,inf,18.153504716981132,0.016439417227499857,0.21850000000000058,0.3584905660377358,-0.03333333333333333,0.04332020599818238,0.41724999999999923,0.07773626571274303,-0.29927376640356174,-0.29028180867129016,0.29843303818383954,,,,,,5.795920675957274e-12,-2.1570875727499314e-05
QSO_169.3262787+1.9529533,,,0.00011153137165820226,48.0,1.0,,,0.000307022943161428,48.0,1.0,1.0,1.0,1.0,1.0,0.652000000000001,0.4405000000000001,0.8897499999999994,0.7282532854386224,1.0,0.0,0.0,,-0.23199999999999932,inf,18.56680281690141,0.024373811556728863,0.33999999999999986,0.323943661971831,-0.1,0.06555873307073887,0.652000000000001,0.18398411286299315,-0.3734369931388276,0.09940350344419668,0.45254375307009764,,,,,,0.9999999848794109,-8.519040798203875e-05,0.6470000000000002,0.9999999808694208,1.0,0.0,0.0,,-0.6060000000000016,inf,18.462676056338026,0.01905334886442302,0.19099999999999895,0.43661971830985913,0.03333333333333333,0.06492806724500252,0.4405000000000001,0.13502946514138658,-1.037016176614934,0.7422144722714066,0.3517758078722382,,,,,,0.9999999848794109,-6.720387272780594e-05
QSO_169.3629914+0.6065107,,,0.0001531394082121551,160.0,1.0,,,0.00010025693336501718,160.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4289999999999985,0.5715000000000003,0.20231014887863885,1.0,0.0,0.0,1.0261492924229925,-0.06099999999999994,4303.277360032902,18.841337278106508,0.01520070703070242,0.19399999999999906,0.3668639053254438,-0.03333333333333333,0.0388576281983225,0.38599999999999923,0.12983822929397196,-0.013540059167619438,-0.08605714039387813,0.2864016480311492,,,,,,4.2300630066830894e-13,1.5500679452613893e-05,0.5904999999999987,0.28259751231868974,1.0,0.0,0.0,3.1773369547073607,0.04750000000000654,6930.783284156058,18.16469230769231,0.017442601873275464,0.20800000000000196,0.42011834319526625,0.16666666666666666,0.052364678646235216,0.4289999999999985,0.10672229147424404,-0.11430205474348715,-0.05199270273333578,0.3168394960736263,,,,,,4.2300630066830894e-13,-3.676039329045113e-05
QSO_169.378097+2.0601774,,,0.02132567949593067,98.0,1.0,,,9.585665247868747e-05,98.0,1.0,1.0,1.0,1.0,1.0,0.5077500000000015,0.4924999999999997,1.0052500000000002,1.0,1.0,0.0,0.0,,-1.0215000000000103,inf,18.830245614035086,0.036124675453622884,0.259999999999998,0.8859649122807017,0.16666666666666666,0.2960876120942783,0.5077500000000015,0.08090581259215142,-4.903583866450468,38.494048718953195,0.6802365115190232,,,,,,0.9999999848794109,4.847050879766811e-06,0.6112499999999983,0.9463563510137933,1.0,0.0,0.0,,-0.12750000000000483,inf,18.358105263157892,0.017849076987148833,0.24849999999999994,0.3157894736842105,-0.16666666666666666,0.05036363141121684,0.4924999999999997,0.16623868235034903,-0.34463758686821533,-0.34700243567917166,0.32767523418028743,,,,,,0.9999999848794109,-5.976664868776361e-05
QSO_169.3794236+2.0048498,,,0.0005784464883618057,107.0,1.0,,,0.00023950215836521238,107.0,1.0,1.0,1.0,1.0,1.0,0.5252499999999998,0.4264999999999972,1.0992499999999996,0.9999970630086381,1.0,0.0,0.0,4.031349423758752,-0.3200000000000074,16968.03698651593,18.223374999999997,0.02809811016621817,0.26950000000000074,0.6,-0.03333333333333333,0.1129707112970711,0.5252499999999998,0.18141808236833976,-0.5485539692856259,2.747598227693146,0.512042398350306,,,,,,0.38196601985736467,-0.00012628569064377374,0.5782500000000006,0.9980190468840461,1.0,0.0,0.0,1.0640397212870187,-0.2979999999999947,4650.686601841929,18.456633333333333,0.016106498185119594,0.2004999999999999,0.35833333333333334,-0.23333333333333334,0.04730259070156949,0.4264999999999972,0.1660770090257177,-0.5018571347019537,-0.20266642184373485,0.2972717312867511,,,,,,0.9999999848794109,-5.90768831254219e-05
QSO_169.3929992+0.7906662,,,0.00010239453695248812,165.0,1.0,,,0.00014704445493407547,165.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.40249999999999986,0.5820000000000007,0.2177422304123608,1.0,0.0,0.0,2.189411986095177,0.057999999999992724,5952.05396602766,18.9193294117647,0.01588155523646063,0.20699999999999896,0.3411764705882353,-0.03333333333333333,0.042144783459362116,0.4209999999999994,0.10682560603388777,0.07383500168069528,-0.28258307200897637,0.3004683750897353,,,,,,3.83081850808483e-13,-2.6757829060283287e-05,0.5925000000000011,0.9657023820726903,1.0,0.0,0.0,1.4147393265558492,-0.06649999999999778,5570.776405691455,18.168258823529413,0.018397402371988045,0.2129999999999992,0.4411764705882353,0.1,0.06070217049560111,0.40249999999999986,0.08328773714882541,-0.34671736510521994,0.36948189472314885,0.3342487679748928,,,,,,0.014787112209186782,-3.699433790858608e-05
QSO_169.4235849+0.7632893,,,0.00012070227967342362,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.5305,0.9531535133311579,1.0,0.0,0.0,,0.08299999999999841,inf,18.691873786407765,0.016263370451123787,0.20800000000000374,0.5048543689320388,-0.03333333333333333,0.07003235553654054,0.4127500000000026,0.1464019122150391,-0.0920661647038844,0.7511163200577151,0.30399286781399937,,,,,,4.2300630066830894e-13,-4.6739547626974916e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
