oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.3298431+16.7806207,,,0.00810372456908226,319.0,1.0,,,0.012568427249789238,319.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4555000000000007,0.5257500000000004,0.8314727846289416,1.0,0.0,0.0,2.065488578475019,0.10200000000000387,7388.1280527940935,18.673169278996866,0.015522006829653956,0.2079999999999984,0.4890282131661442,0.1,0.06478405315614616,0.4220000000000006,0.0677530496467811,0.013818428753465452,0.5173112467050216,0.2898450610798738,,,,,,4.2300630066830894e-13,-1.4991706637973499e-05,0.6250000000000018,0.8148815626893917,1.0,0.0,0.0031545741324921135,1.344701794223701,-0.11599999999999966,5707.7623314851735,18.19419749216301,0.01730078849115765,0.22799999999999798,0.3448275862068966,0.1,0.05363226728211906,0.4555000000000007,0.05739730460810434,-0.21005575620244923,-0.12080674375350187,0.3147739625782632,,,,,,1.3787966796349822e-06,-1.6879636553959444e-05
QSO_235.7852957+16.1268406,,,0.016246391460299492,302.0,1.0,,,0.030286017805337906,302.0,1.0,1.0,1.0,1.0,1.0,0.3149999999999977,0.4335000000000022,0.5329999999999995,0.9993087816262999,1.0,0.0,0.0,2.044235002505555,0.1705000000000041,7604.741976585056,18.439188741721853,0.013693796404374958,0.15799999999999947,0.5264900662251656,0.03333333333333333,0.047019562091326045,0.3149999999999977,0.07270032219649318,0.3742138498726559,0.6828696519984114,0.25250249649098194,,,,,,4.2300630066830894e-13,-1.662525493745423e-05,0.567499999999999,0.9995858827167641,1.0,0.0,0.0,1.570832681266565,-0.16099999999999426,6808.22128402494,18.21628145695364,0.01789218511548233,0.21550000000000047,0.652317880794702,-0.1,0.1276992217472322,0.4335000000000022,0.12266109156473444,-1.27740142228668,7.20328532861959,0.3259290799435427,,,,,,1.5817076023100226e-09,-4.281830293100292e-05
QSO_235.9276813+15.9965509,,,0.016795814037322998,292.0,1.0,,,0.0032118032686412334,292.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4222500000000018,0.5645000000000007,0.9996927239261357,1.0,0.0,0.0,2.080715760286486,0.09000000000000341,6794.5202793999815,18.6955102739726,0.015726844335724587,0.18649999999999878,0.4554794520547945,0.03333333333333333,0.05222841225626749,0.38400000000000034,0.06109091648014324,0.42881947869063414,0.22333152571110615,0.2940213798557068,,,,,,8.999826827187149e-12,-1.3923574111381353e-05,0.5305,0.6063049729022505,1.0,0.0,0.0,1.7485219550510502,0.005000000000002558,6657.533983444299,18.1206404109589,0.016146549102751224,0.21700000000000053,0.3835616438356164,-0.1,0.04525111884634505,0.4222500000000018,0.0744219057298654,0.014565742085617159,-0.38718697434090155,0.292585810168846,,,,,,4.2300630066830894e-13,-3.0219759096329885e-05
QSO_235.9451602+15.688048,,,0.013064202852547169,304.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3317500000000031,,0.5995000000000008,0.9998837237921444,1.0,0.0,0.0,1.3534710310065459,0.17199999999999704,5924.656709567224,18.506914473684212,0.015396356360144983,0.1695000000000011,0.5526315789473685,0.16666666666666666,0.06522738955171391,0.3317500000000031,0.07138029054376402,0.5547754769525812,1.1291212570983387,0.28493905036356715,,,,,,1.0712437204492066e-08,-1.367101748693647e-05,,,304.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.0402995+16.4607787,,,0.012041840702295303,283.0,1.0,,,0.031253211200237274,283.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.3855000000000004,0.5685000000000002,0.7355093303514184,1.0,0.0,0.0,1.8993437869919312,0.2049999999999983,7076.500899305752,18.633035335689044,0.01623700534188101,0.18999999999999773,0.5477031802120141,0.1,0.058978353118117985,0.38349999999999795,0.06841897037927316,0.18208715847528673,0.740071658273008,0.3025446942810406,,,,,,4.2300630066830894e-13,-3.2427523359794785e-05,0.5180000000000007,0.5389254637709889,1.0,0.0,0.0,1.2188803233866123,-0.07800000000000296,5570.775665367643,18.190385159010596,0.015733170686860126,0.18999999999999773,0.4734982332155477,-0.1,0.054233749107093894,0.3855000000000004,0.07647163105701867,-0.1473216245046437,0.08173374268875477,0.286192434566441,,,,,,0.998685929395051,-2.9045659585619206e-05
QSO_236.0590731+16.8743763,,,0.006270112469792366,264.0,1.0,,,0.004053999204188585,264.0,1.0,1.0,1.0,1.0,1.0,0.3422500000000035,0.3572500000000005,0.5025000000000013,0.9667908420009329,1.0,0.0,0.0,1.9108113686383252,-0.021999999999998465,7059.365611398873,18.63574621212121,0.014828094057383666,0.17300000000000004,0.5909090909090909,-0.1,0.07297819783052313,0.3422500000000035,0.04483735356490704,-0.44223574216203315,2.191888603535371,0.27633259766286467,,,,,,4.2300630066830894e-13,7.271782938061074e-06,0.5427499999999998,0.6755620792229551,1.0,0.0,0.003816793893129771,2.9056152863796285,0.007500000000000284,9570.775877434357,18.161863636363638,0.015213118330946317,0.17650000000000077,0.45075757575757575,-0.03333333333333333,0.055303217992127084,0.3572500000000005,0.07108867898824624,-0.11312437194400889,0.4278219732483981,0.276298580610511,,,,,,4.2300630066830894e-13,-2.4626421570765036e-05
QSO_236.1457707+15.6459586,,,0.00807604007422924,299.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3575000000000017,,0.5830000000000002,0.9999998602240043,1.0,0.0,0.0,1.3592082030663748,0.2879999999999967,5554.792916876867,18.62803010033445,0.015289206978610467,0.1769999999999996,0.42474916387959866,-0.16666666666666666,0.04931698397332481,0.3575000000000017,0.06760918419723043,0.5540908310289221,0.28527818179327324,0.2848078078077993,,,,,,4.2300630066830894e-13,6.498096028240358e-06,,,299.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1827127+15.8606326,,,0.011854810640215874,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.541500000000001,0.9999999194683584,1.0,0.0,0.0,1.051980030025479,0.34600000000000364,4767.123099256403,18.62340925266904,0.015175085447739921,0.16999999999999815,0.505338078291815,-0.1,0.05411802679003713,0.35800000000000054,0.08231079013711945,0.5871734433338596,0.5704087904788571,0.2826118267374829,,,,,,8.999826827187149e-12,1.9772943176452056e-05,,,281.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1872746+16.2795652,,,0.029430024325847626,288.0,1.0,,,0.02521970309317112,288.0,1.0,1.0,1.0,1.0,1.0,0.3612499999999983,0.43700000000000117,0.5909999999999993,0.9999749255288448,1.0,0.0,0.0,1.9724264358503858,0.20899999999999608,6949.77187660852,18.66156597222222,0.016214029626167793,0.17600000000000016,0.6006944444444444,0.16666666666666666,0.06499356499356498,0.3612499999999983,0.0764448432225679,0.19135622508322153,1.781883616994691,0.30257918354429586,,,,,,0.04136604740514424,-4.308815799033953e-06,0.6330000000000009,0.9404560561941069,1.0,0.0,0.0,1.2987706838812978,-0.22799999999999443,7085.609304133984,18.181663194444443,0.01784197272924501,0.21700000000000053,0.46875,-0.03333333333333333,0.07429889856346303,0.43700000000000117,0.08182775427036751,-0.4968197527823032,0.6771794084088105,0.32439673888759546,,,,,,4.2300630066830894e-13,-5.1302207938625506e-06
QSO_236.2303371+16.1192425,,,0.004493319895118475,289.0,1.0,,,0.022775424644351006,289.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.384999999999998,0.5424999999999986,0.8558971816812768,1.0,0.0,0.0,0.7900978321818686,0.10500000000000398,5815.070291888487,18.625439446366784,0.01528814397106923,0.17999999999999972,0.629757785467128,-0.03333333333333333,0.07137103270501031,0.35800000000000054,0.06773463503256652,-0.10514271107459244,1.7024132770718299,0.2847483997804874,,,,,,4.2300630066830894e-13,-1.113587237158437e-05,0.5485000000000007,0.21802984211560433,1.0,0.0,0.0,0.9752136266303683,-0.05799999999999983,4977.168753055087,18.18545328719723,0.015567559768832572,0.19500000000000028,0.4809688581314879,0.16666666666666666,0.06343796382826672,0.384999999999998,0.09872207283332336,-0.22732588350530988,0.42443321330594097,0.28310313097175566,,,,,,0.23606798376909457,-3.7414417439507465e-05
