oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.119109+25.5236336,,,0.003134489292278886,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36425000000000196,,0.5657500000000013,0.1958344422800219,1.0,0.0,0.0,1.957695610260363,0.06200000000000472,6648.401563713945,18.565805970149253,0.015172833161154649,0.1850000000000005,0.45149253731343286,0.03333333333333333,0.05298620094868481,0.36425000000000196,0.09204842370376362,0.10006333355901437,0.11311975402872676,0.28169587648744354,,,,,,4.2300630066830894e-13,-5.233132883632985e-06,,,268.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_351.144895+25.5917276,,,0.0059997811913490295,262.0,1.0,,,0.0037340987473726273,262.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000044,0.4987499999999976,0.5877500000000033,0.6757516525120695,1.0,0.0,0.0,1.7642120176182057,0.16799999999999926,6739.725313182495,18.657208333333337,0.015778230339971805,0.18549999999999933,0.4583333333333333,-0.03333333333333333,0.04909768589279498,0.3655000000000044,0.07907827310701852,0.3027529702770445,0.1479065771948158,0.2943777305841748,,,,,,4.2300630066830894e-13,-3.3429253367432274e-05,0.6652500000000003,0.9740444180655676,1.0,0.0,0.0,1.00740467969011,-0.2465000000000046,6705.481860387674,18.107098484848482,0.0201070333573474,0.2464999999999975,0.5037878787878788,0.03333333333333333,0.09448428019856615,0.4987499999999976,0.12353456694021026,-0.5931607532137201,1.258001348247117,0.364080033239623,,,,,,0.9999999848794109,-7.68110898037599e-05
QSO_351.2803894+24.2520231,,,0.0036898665130138397,286.0,1.0,,,0.003191968658939004,286.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.41950000000000287,0.5620000000000012,0.9999999999999998,1.0,0.0,0.0,2.289978395462686,0.30100000000000193,13150.684411741819,18.50206643356643,0.019105191389275588,0.1844999999999999,0.8566433566433567,-0.1,0.17766772211848125,0.38700000000000045,0.10424168581678642,-2.437937364906796,26.25850997248674,0.3534855203103783,,,,,,5.960861760857078e-06,-3.1048582828567e-05,0.5530000000000008,0.958373885334248,1.0,0.0,0.0,2.0612404739271404,0.055999999999997385,10840.182940255329,18.050444055944055,0.016835744407887283,0.20699999999999896,0.493006993006993,0.16666666666666666,0.05744704447155361,0.41950000000000287,0.14438474122373215,0.07621962995245768,0.1381677988337886,0.30389266257474234,,,,,,0.0007331374478777946,-5.521242074368859e-05
QSO_351.3379734+24.7718545,,,0.00683935172855854,278.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3522500000000015,,0.5419999999999998,0.9867473664685341,1.0,0.0,0.0,2.0786229152226157,0.142000000000003,8292.237115181671,18.412660714285714,0.014906998661769751,0.1775000000000002,0.4642857142857143,0.16666666666666666,0.05336124174300707,0.3522500000000015,0.11154658250260437,0.38480583553793674,0.4022643091479652,0.2744775086274776,,,,,,4.2300630066830894e-13,-2.882029268822276e-05,,,280.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.444392+24.5475521,,,0.002229399047791958,276.0,1.0,,,0.0203232504427433,276.0,1.0,1.0,1.0,1.0,1.0,0.3567500000000017,0.3885000000000005,0.5097500000000004,0.9973128917082715,1.0,0.0,0.0,2.430565720152304,0.16400000000000148,7223.743526730839,18.561264492753622,0.014438197180750947,0.1775000000000002,0.41304347826086957,-0.03333333333333333,0.0464940668824165,0.3567500000000017,0.0764948051175614,0.3796596492539471,-0.040048997993508806,0.267991196670448,,,,,,4.2300630066830894e-13,-2.765748225944854e-05,0.6489999999999991,0.9872919715966217,1.0,0.0,0.0,1.7360977146065675,-0.035000000000003695,10856.101349883851,18.099670289855073,0.016954804955171744,0.1899999999999995,0.48188405797101447,-0.16666666666666666,0.055085448813671736,0.3885000000000005,0.1666804191131077,-0.13236850499193725,0.4565782907992473,0.3068763795174096,,,,,,4.2300630066830894e-13,-5.066640208630154e-05
QSO_351.4761336+24.4581852,,,0.004649365320801735,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37074999999999747,,0.5762500000000017,0.9974239349494896,1.0,0.0,0.0,1.6023025670624667,0.1840000000000046,6310.502453004611,18.57391240875912,0.01591411560658022,0.18350000000000044,0.41605839416058393,-0.1,0.051459686767123994,0.37074999999999747,0.08322314543430179,0.47319315648067756,0.26563950896072797,0.2955873893394875,,,,,,4.2300630066830894e-13,-5.881792869696732e-06,,,274.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.5741409+24.8330996,,,0.0029116591904312372,257.0,1.0,,,0.0033962700981646776,257.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.41600000000000037,0.5995000000000008,0.9999999999999718,1.0,0.0,0.0,0.6923863518149929,0.38649999999999807,4712.328580874143,18.581731517509724,0.019813120755107223,0.21599999999999753,0.8560311284046692,-0.03333333333333333,0.17115902964959573,0.42299999999999827,0.11808368420146334,-2.1029509956084467,21.792478592359714,0.36816209039540193,,,,,,4.2300630066830894e-13,3.848065696735548e-05,0.6660000000000004,0.9999990860897935,1.0,0.0,0.0,1.0916967648342648,-0.28350000000000364,4273.972433816098,18.17975486381323,0.01907876470240506,0.20500000000000185,0.4708171206225681,-0.1,0.06277460456941988,0.41600000000000037,0.11215607532741592,-0.5486983848822868,0.3891120163849302,0.34684726539409655,,,,,,0.9999999848794109,-5.455822208880292e-05
QSO_351.8130391+25.1664016,,,0.012835959903895855,251.0,1.0,,,0.004619549959897995,251.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.44700000000000273,0.6545000000000005,0.8707380155866138,1.0,0.0,0.0,1.0795900184810732,0.13350000000000506,5375.684873719544,18.743391304347828,0.016588566515919466,0.19500000000000028,0.41106719367588934,0.1,0.04400299049449972,0.39000000000000057,0.08565846130183223,0.2410887062860223,0.12282290759567616,0.31092599338608046,,,,,,4.2300630066830894e-13,-2.018931045556768e-05,0.6375000000000011,0.38134040576944034,1.0,0.0,0.00398406374501992,1.4101058022134685,-0.05850000000000222,5388.127640922003,18.052458498023718,0.017866156578846156,0.22900000000000276,0.3675889328063241,0.16666666666666666,0.04692179700499168,0.44700000000000273,0.1413479143789988,-0.07614490456892699,-0.24057228454195512,0.32252805015881364,,,,,,4.2300630066830894e-13,-4.233184370403008e-05
QSO_351.862048+24.903036,,,0.010225469246506691,211.0,1.0,,,0.003937670029699802,211.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.3567499999999981,0.5899999999999999,0.9918320984209485,1.0,0.0,0.0,1.4416680855309782,0.11599999999999255,5335.615163863895,18.780287037037038,0.017958857029554413,0.22350000000000136,0.6388888888888888,-0.23333333333333334,0.1015643738507049,0.4585000000000008,0.12240507637919949,-0.5428173793645809,4.036693497854818,0.3372724898721422,,,,,,6.290176302516073e-13,-5.70317118762414e-05,0.6565000000000012,0.9544897331890668,1.0,0.0,0.0,1.6802389020459056,-0.20400000000000773,6931.506575355598,18.225648148148146,0.017213318922444463,0.17799999999999727,0.44907407407407407,-0.03333333333333333,0.04923245614035105,0.3567499999999981,0.14902348834074,-0.33960127716128186,0.2953523965406224,0.31372389414233337,,,,,,1.9446646930283047e-07,-6.366303939262594e-05
QSO_351.873186+24.870383,,,0.005505634006112814,266.0,1.0,,,0.004792359657585621,266.0,1.0,1.0,1.0,1.0,1.0,0.286249999999999,0.3490000000000002,0.552249999999999,0.9999996834937441,1.0,0.0,0.0,1.850833389782009,0.2184999999999988,8105.646142111244,18.45856766917293,0.014686594914752668,0.14499999999999957,0.5413533834586466,-0.03333333333333333,0.050767478440093286,0.286249999999999,0.0949509031454083,0.5049330896391246,0.9695108667451682,0.27109350606369315,,,,,,4.2300630066830894e-13,-1.3636825896193374e-05,0.6602500000000013,0.9902098368348407,1.0,0.0,0.0,1.133995685869623,-0.18500000000000227,5780.821689328176,18.091375939849627,0.016842221130850675,0.17850000000000144,0.5075187969924813,-0.1,0.06150190639332503,0.3490000000000002,0.16108738923594756,-0.32556393618039087,0.739446966210052,0.3046989541402989,,,,,,4.2300630066830894e-13,-6.818812611546873e-05
QSO_351.9263048+25.1982811,,,0.008306640200316906,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.421249999999997,,0.6340000000000003,0.9968458116997653,1.0,0.0,0.0,2.1661758359548013,0.23700000000000188,8825.135495765875,18.714908653846155,0.017524666092954694,0.20950000000000202,0.4182692307692308,-0.03333333333333333,0.0567542967285966,0.421249999999997,0.07258973307630201,0.4263082933562374,0.24665008994447923,0.3279725251188021,,,,,,4.2300630066830894e-13,-7.190255533937533e-06,,,208.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_352.0034909+25.1951703,,,0.003811286762356758,229.0,1.0,,,12.160785675048828,229.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.4214999999999982,0.6149999999999984,0.9825071675305987,1.0,0.0,0.0,1.6286803972446995,0.18499999999999517,6739.725761017689,18.78839224137931,0.015848450998399082,0.1960000000000015,0.4224137931034483,0.16666666666666666,0.04489469474806711,0.38349999999999795,0.07719301856274406,0.2841499319769476,0.09522178857129981,0.2977669137762015,,,,,,1.669853145926571e-09,-2.208607699485625e-05,0.7027499999999982,1.0,1.0,0.0,0.0,0.7359557452855164,-0.43200000000000216,8296.90241139599,18.081875000000004,0.02505955090725158,0.21150000000000446,0.8663793103448276,-0.36666666666666664,0.20960132432059606,0.4214999999999982,0.13753667093547453,-4.201966988064677,31.094009240918304,0.4531236670610597,,,,,,0.9999999848794109,-7.29696247816351e-05
QSO_352.1622733+24.0294306,,,0.0064064012840390205,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6844999999999999,0.9999999999997149,1.0,0.0,0.0,2.123651732199656,0.3190000000000026,9826.964676944157,18.511347670250892,0.01775588700802165,0.19299999999999784,0.5340501792114696,0.03333333333333333,0.06842789086184492,0.38899999999999935,0.13330601267132766,0.7362609959219374,1.1625308447237757,0.3286853975991797,,,,,,4.2300630066830894e-13,-5.097144550684873e-05,,,279.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_352.1831868+25.5057735,,,0.006173423491418362,290.0,1.0,,,8.207642555236816,290.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.3979999999999997,0.5549999999999997,0.9826800228639074,1.0,0.0,0.0,1.4939540718591713,0.05700000000000216,8993.148536782166,18.462320689655172,0.015183749601931761,0.18050000000000033,0.506896551724138,-0.1,0.05450404034925986,0.36125000000000185,0.061508203043773024,0.22349210512610349,0.6992022378814746,0.28032725442228823,,,,,,2.0530368333259885e-07,-1.4382185706776824e-05,0.6545000000000005,0.9999999999920226,1.0,0.0,0.0,1.3770560832448926,-0.035000000000003695,7379.00102590256,18.043948275862064,0.0204561003118606,0.20650000000000013,0.8344827586206897,-0.03333333333333333,0.1836745987825125,0.3979999999999997,0.10084497823543875,-2.47202828735487,21.224129263174074,0.36910881595305856,,,,,,0.005725242020441095,-7.759514836375533e-05
QSO_352.3557982+24.7021098,,,0.026926010847091675,229.0,1.0,,,0.00784316286444664,229.0,1.0,1.0,1.0,1.0,1.0,0.5589999999999975,0.46074999999999733,0.7637499999999999,0.4569396951399514,1.0,0.0,0.0,,-0.009000000000007446,inf,18.877874999999996,0.020772908364998705,0.2835000000000001,0.34051724137931033,-0.03333333333333333,0.05170086035737929,0.5589999999999975,0.11659358178641316,-0.05039191550203473,-0.4690804967725595,0.3921483675008998,,,,,,2.2768469094722554e-06,2.2341448974971247e-05,0.6610000000000014,0.8265084046678843,1.0,0.0,0.008695652173913044,,-0.16499999999999915,inf,18.250581896551726,0.018562373841641024,0.2494999999999994,0.36637931034482757,-0.03333333333333333,0.05242101224892455,0.46074999999999733,0.1011665540670214,-0.2733991811857157,-0.153585895706299,0.338774123991279,,,,,,0.500000022393189,-2.008428238849456e-05
QSO_352.3563027+24.6916424,,,0.012992777861654758,231.0,1.0,,,0.005891810171306133,231.0,1.0,1.0,1.0,1.0,1.0,0.4627500000000033,0.3855000000000004,0.6657499999999992,0.5987695486837925,1.0,0.0,0.0,1.8210197497892777,0.036000000000001364,7698.6293211556185,18.662612068965515,0.01791084733765251,0.23399999999999999,0.4267241379310345,0.1,0.04929803879541323,0.4627500000000033,0.08879151019452404,0.15294163310670564,-0.07281635499991701,0.3342631956890726,,,,,,1.1441761654869685e-08,-1.957474279852172e-05,0.5985000000000014,0.4969209296182548,1.0,0.0,0.0,2.509899844253876,0.056999999999995055,8636.984668722593,18.11828448275862,0.01696075837693486,0.1910000000000025,0.47844827586206895,0.1,0.05297410583790658,0.3855000000000004,0.13769173423755743,0.003386338068898852,0.18373381006986866,0.3072998453166372,,,,,,0.021286236868412904,-7.588050624797794e-05
QSO_352.4161769+24.9081123,,,0.008958576247096062,267.0,1.0,,,0.7150861620903015,267.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.4510000000000005,0.5510000000000002,0.9966822158884296,1.0,0.0,0.0,2.6825977988627367,0.18149999999999267,8182.648078417153,18.538011235955057,0.01596468117679759,0.18099999999999739,0.50187265917603,-0.03333333333333333,0.05010539970812386,0.38149999999999906,0.1059347897825911,0.28908344676435804,0.3480353368220439,0.2959534390339139,,,,,,8.628752131216522e-11,-2.4660232622681247e-05,0.630749999999999,0.9761276935556571,1.0,0.0,0.0,2.6668883143824496,-0.07500000000000284,9378.9956863035,18.10349063670412,0.018964076286643282,0.2240000000000002,0.6629213483146067,0.03333333333333333,0.12149326264634422,0.4510000000000005,0.14918834771182302,-1.0067633825699136,5.510770508492968,0.3433159774889893,,,,,,0.9999999848794109,-8.346649086994745e-05
QSO_352.5684372+24.439208,,,0.011128207668662071,270.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4435000000000002,,0.6697500000000005,0.9479943162050806,1.0,0.0,0.0,,0.012000000000000455,,18.68595955882353,0.01752224334171635,0.21999999999999886,0.45955882352941174,-0.3,0.05671082563896695,0.4435000000000002,0.09459418348081329,0.173006754055535,0.4209680692406401,0.3274199304631766,,,,,,4.2300630066830894e-13,-1.2002074261691783e-05,,,272.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
