oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.3726054+5.0295392,,,0.0002099228440783918,135.0,1.0,,,0.00010351573291700333,135.0,1.0,1.0,1.0,1.0,1.0,0.39899999999999736,0.3384999999999998,0.5607499999999987,0.8053269291807023,1.0,0.0,0.0,2.414347216749576,0.10600000000000165,4664.382679936622,18.696377622377625,0.015858075039110384,0.20700000000000074,0.42657342657342656,0.23333333333333334,0.042365165229500505,0.39899999999999736,0.11426687276148295,0.24553049187220652,-0.06684905219251203,0.29648855929520856,,,,,,3.8308185080848623e-13,-2.9508642049039703e-05,0.5770000000000017,0.9494982450340187,1.0,0.0,0.0,3.3091271664443473,-0.0589999999999975,6621.128488567374,18.26395804195804,0.015400808201435353,0.16899999999999693,0.3706293706293706,-0.1,0.038966725043782825,0.3384999999999998,0.0862888713018165,-0.23552993744261738,-0.10629673872987633,0.2812797148032586,,,,,,0.00024281252784125534,-2.8724081715273428e-05
QSO_182.484522+4.3952353,,,0.00016258087998721749,130.0,1.0,,,0.00017779019253794104,130.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.375,0.6235000000000017,0.8444341143733636,1.0,0.0,0.0,6.447243637361331,0.06700000000000017,13607.3063024267,18.937598540145984,0.016878536550639735,0.1869999999999976,0.5328467153284672,-0.3,0.07408973207208147,0.39699999999999847,0.1302316191002287,-0.48598473889340355,2.0199946236832256,0.31963894914119567,,,,,,0.3819660177006721,-4.042468984229044e-05,0.5690000000000008,0.5809452122537988,1.0,0.0,0.0,0.15828388173154934,-0.01899999999999835,1799.0866868841192,18.257963503649634,0.016485717735362414,0.19099999999999895,0.46715328467153283,0.03333333333333333,0.054578333059345646,0.375,0.14935531861685689,-0.3180765454425022,0.257347642066752,0.30099563274371643,,,,,,0.9999999848794109,-5.208481244569785e-05
QSO_182.5132185+4.3415647,,,0.00013489631237462163,203.0,1.0,,,0.00010681035200832412,203.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.38200000000000145,0.6445000000000025,0.9999983851235433,1.0,0.0,0.0,2.5741493992368314,0.21450000000000102,10760.277837251331,18.792485436893205,0.017379913549525873,0.1844999999999999,0.4854368932038835,-0.03333333333333333,0.0488675726085797,0.3667499999999997,0.12135008720263335,0.3874516895188665,0.2860931423436064,0.32661177227392785,,,,,,1.1916941901419108e-09,-5.720463437622787e-06,0.6135000000000002,0.6549506429084518,1.0,0.0,0.0,1.430019548000153,-0.05700000000000216,6164.382908398634,18.140679611650487,0.016994542377518393,0.19899999999999984,0.5,-0.23333333333333334,0.06610043294818424,0.38200000000000145,0.08240224013549229,-0.3256211386862669,0.8092868370159558,0.3082925484171781,,,,,,4.2300630066830894e-13,-2.1308101985857666e-05
QSO_182.6581031+4.299575,,,0.0001033705921145156,211.0,1.0,,,0.00016674604557920247,211.0,1.0,1.0,1.0,1.0,1.0,0.3975000000000044,0.44249999999999545,0.6225000000000023,0.7772394103447339,1.0,0.0,0.0,1.2017840307478667,0.06800000000000495,4776.255836355134,18.809843601895736,0.016633641698429843,0.19700000000000273,0.44549763033175355,-0.16666666666666666,0.050316809541557976,0.3975000000000044,0.10207033620512021,0.15452062248736043,0.10150340776850353,0.31287619887743673,,,,,,4.2300630066830894e-13,-3.40822211498942e-05,0.5560000000000009,0.991429506691707,1.0,0.0,0.0,3.542919126759281,0.008999999999993236,7877.95945272611,18.124061611374408,0.016600330899185386,0.19699999999999918,0.4881516587677725,-0.1,0.060565870910698504,0.44249999999999545,0.1216201383256018,-0.15222529014644468,0.255394297920597,0.3008654199860383,,,,,,0.002512499483178153,-5.747796017722994e-05
QSO_182.7290954+5.9819078,,,0.0001571447355672717,150.0,1.0,,,0.00017934998322743922,150.0,1.0,1.0,1.0,1.0,1.0,0.34875000000000256,0.3835000000000015,0.5747500000000016,0.9954904905790847,1.0,0.0,0.0,2.8109582581433297,0.22299999999999898,6273.974856093071,18.616096153846154,0.015214217446221813,0.1634999999999991,0.4358974358974359,-0.03333333333333333,0.04666863921241646,0.34875000000000256,0.10861931565512943,0.49166968908311315,0.23993953033373527,0.28322933488438895,,,,,,4.2300630066830894e-13,-1.659546935860058e-05,0.6027500000000003,0.5343185064845996,1.0,0.0,0.0,1.415996211585353,-0.1109999999999971,4885.844880401528,18.183711538461537,0.016689185060049815,0.19100000000000072,0.3717948717948718,0.1,0.04860500878734612,0.3835000000000015,0.14019932224711446,-0.24228338224096765,-0.06560779290120689,0.30347132694394774,,,,,,4.2300630066830894e-13,-5.133276575515593e-05
QSO_182.7325804+5.8265767,,,0.00014955145888961852,112.0,1.0,,,0.0001642762654228136,112.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4559999999999995,0.5440000000000005,0.7308515009868435,1.0,0.0,0.0,4.938039968190804,-0.04350000000000165,9917.807827188657,18.90160465116279,0.015607321145163992,0.1980000000000004,0.4108527131782946,-0.23333333333333334,0.04172174924647038,0.397000000000002,0.10059436313205147,0.06474367876305684,-0.07076442702076768,0.29500341394962304,,,,,,1.2688490711788242e-07,-7.4000896052782825e-06,0.5700000000000003,0.999407788665557,1.0,0.0,0.0,0.5556803015062202,0.15549999999999642,3324.2007818569723,18.192643410852714,0.017098254134339942,0.2410000000000032,0.3023255813953488,-0.03333333333333333,0.04016086381665927,0.4559999999999995,0.07062663265138217,0.2649318391158371,-0.6868133416764262,0.31106244041418474,,,,,,0.9999999848794109,-1.3970401236057126e-05
QSO_182.8061335+5.624588,,,0.00019413066911511123,182.0,1.0,,,0.000128482177387923,182.0,1.0,1.0,1.0,1.0,1.0,0.46449999999999747,0.3447500000000012,0.6367499999999993,0.69194862698828,1.0,0.0,0.0,1.9697000123451345,0.02549999999999386,7945.205165427338,18.750398936170214,0.017584960416562975,0.23100000000000165,0.42021276595744683,-0.1,0.04648492777614609,0.46449999999999747,0.07240264222472505,0.06182954029085123,-0.15185121103051902,0.3297250230873177,,,,,,8.904499015199794e-13,-2.9078553685650926e-05,0.5562500000000004,0.9913666537104566,1.0,0.0,0.0,2.6468161007743314,0.06150000000000233,8045.661782461503,17.962489361702126,0.015780630849710965,0.17499999999999893,0.4521276595744681,0.23333333333333334,0.051614161165427,0.3447500000000012,0.1321000323820027,0.07904116894821818,0.36075872358612493,0.2834594137588816,,,,,,0.06454665682062653,-2.5734699359713212e-05
QSO_182.9653262+5.0836998,,,0.000684248807374388,213.0,1.0,,,0.0012253248132765293,213.0,1.0,1.0,1.0,1.0,1.0,0.43674999999999997,0.3950000000000031,0.6300000000000008,0.9999974749765299,1.0,0.0,0.0,,0.2849999999999966,inf,18.703916666666668,0.018091438650912547,0.22250000000000014,0.39814814814814814,0.16666666666666666,0.049927679862859516,0.43674999999999997,0.156962352059045,0.4576466509032027,-0.1368691525858825,0.33838076090678076,,,,,,0.9999999848794109,-3.765107989128465e-05,0.5645000000000007,0.9122470359417975,1.0,0.0,0.0,,-0.11500000000000199,inf,18.125675925925925,0.016546868682167856,0.2004999999999999,0.39814814814814814,0.1,0.04869968527414287,0.3950000000000031,0.0834025582210792,-0.25188540368768775,-0.12390514488973015,0.29992317932182755,,,,,,0.9999999848794109,-1.813080850944979e-05
QSO_183.0913798+4.5209698,,,8.137764234561473e-05,242.0,1.0,,,0.00036531395744532347,242.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3810000000000002,0.6304999999999996,0.9999999960912256,1.0,0.0,0.0,1.4316240927080985,0.40500000000000114,8888.888353596138,18.620138775510206,0.017606695701947638,0.19899999999999807,0.5265306122448979,0.03333333333333333,0.05866523143164712,0.3960000000000008,0.10093287892799974,0.6199652402469991,0.8236488561955175,0.3278391173484441,,,,,,4.2300630066830894e-13,-2.3859424960714157e-05,0.6310000000000002,0.9999925199078347,1.0,0.0,0.0,1.1488818435117452,-0.08500000000000085,8931.506496307982,18.038648979591837,0.019702443614865974,0.19399999999999906,0.6938775510204082,0.03333333333333333,0.14598459236268907,0.3810000000000002,0.11522221241915565,-1.6659343105242088,11.413059953131995,0.3554054644087678,,,,,,0.005024998821959851,-1.837396984819829e-05
QSO_183.112421+5.092636,,,3.9328191633103415e-05,19.0,1.0,,,5.521305138245225e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.19350000000000023,0.48950000000000315,0.5775000000000006,0.9997200713783151,1.0,0.0,0.0,1.6691509867157857,-0.003999999999997783,13.316413908688489,19.004196078431374,0.015371372557971885,0.11900000000000333,0.5686274509803921,0.1,0.04270668773038441,0.19350000000000023,0.17996313234914219,-0.08639845079667985,1.4151559805102214,0.2921205780863169,,,,,,0.9999999848794109,-5.508601939403757e-05,0.7260000000000009,0.9766712857771969,1.0,0.0,0.0,1.9914164810935029,-0.5395000000000039,20.272749532630275,18.36556862745098,0.0203736812621295,0.23899999999999721,0.4117647058823529,-0.03333333333333333,0.05997830802603046,0.48950000000000315,0.187762939260404,-0.7327702373971108,0.5047528680598434,0.3741742414134514,,,,,,0.9999999848794109,-7.794112621149125e-05
