oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.1633335+11.6178848,,,8.097981481114402e-05,182.0,1.0,,,8.223581971833482e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.3242500000000028,0.39450000000000074,0.5169999999999995,0.9989437417174958,1.0,0.0,0.0,2.8901622119199177,0.2149999999999963,9881.602974125231,18.240032967032967,0.014645547458856663,0.16300000000000026,0.6098901098901099,-0.03333333333333333,0.06837137840210704,0.3242500000000028,0.10239531269903432,0.626287772061598,2.5735847141030246,0.2671352684697914,,,,,,1.8420086791503515e-06,-2.3964081233563644e-05,0.60825,0.7837438729246082,1.0,0.0,0.0,2.029791606214706,-0.10999999999999943,6611.871445452752,18.230747252747253,0.016174899085243777,0.19599999999999973,0.3791208791208791,-0.1,0.041644933703022566,0.39450000000000074,0.0961902538765622,-0.23185838926504143,-0.0491236250497149,0.29488049706177205,,,,,,0.9999999848794109,-1.6020653526601656e-05
QSO_83.1935414+11.7444224,-284.1596374511719,-0.02359185554087162,8.30232456792146e-05,201.0,1.0,,,0.0001964979019248858,201.0,1.0,0.020764997692065763,4.089685725106986e-11,1.0,1.0,0.3249999999999993,0.3810000000000002,0.43900000000000006,0.9184024306109069,1.0,0.29850746268656714,0.0,2.0744716242348242,0.1700000000000017,6848.815616705248,18.170014925373135,0.012499725753758807,0.15899999999999892,0.43781094527363185,0.16666666666666666,0.04489616041425667,0.3249999999999993,0.10660662996080177,0.4050102606958996,0.307095804509919,0.22712020350886847,0.8183495155982147,0.9999999999985056,6.0032153086225795e-05,0.11585268235165345,-0.5,4.2300630066830894e-13,8.042462914815762e-06,0.5795000000000012,0.9424926612359281,1.0,0.0,0.0,1.0644139728843618,-0.044000000000004036,4287.670422379335,18.12910945273632,0.016846722815246074,0.19200000000000017,0.4626865671641791,-0.03333333333333333,0.05705606186136433,0.3810000000000002,0.05130602913777785,-0.05017340415533448,0.30848008155725015,0.3054160818375062,,,,,,0.14589803701790127,2.2630036653150537e-06
QSO_83.2095159+11.1499887,,,5.668169615091756e-05,232.0,1.0,,,9.095866698771715e-05,232.0,1.0,1.0,1.0,1.0,1.0,0.30625000000000213,0.37424999999999997,0.4927500000000009,0.8793333323444894,1.0,0.0,0.0,1.1717615912975354,0.13800000000000523,5470.319418495393,18.286991379310347,0.01333052775343168,0.15350000000000108,0.4525862068965517,0.03333333333333333,0.04003500328155761,0.30625000000000213,0.07407598875712797,0.25898670634265286,0.19727019932167655,0.24377524610866247,,,,,,1.669853145926571e-09,-8.300689727132706e-06,0.5502500000000001,0.44338495415533186,1.0,0.0,0.0,2.1431863770111734,-0.036000000000001364,8639.269064935941,18.199081896551725,0.015700956479476863,0.19650000000000034,0.5,0.03333333333333333,0.07201098146877138,0.37424999999999997,0.05593455536844731,-0.2916210926915141,1.1663584747267257,0.28574299282419385,,,,,,4.2300630066830894e-13,-2.5871749865732967e-05
QSO_83.3025417+11.0248856,-284.84002685546875,-0.018409455195069313,6.463085446739569e-05,242.0,1.0,,,7.685026503168046e-05,242.0,1.0,0.020035708174968993,0.21224166989211707,1.0,1.0,0.27149999999999963,0.4082499999999989,0.4159999999999986,0.9996435553738177,1.0,0.28512396694214875,0.004166666666666667,1.1834609917849443,0.14849999999999852,4292.236988070177,18.035466942148762,0.01213015911110541,0.13899999999999935,0.4462809917355372,0.1,0.0397757237627335,0.27149999999999963,0.12711857325067533,0.5271344737930727,0.2567599739861808,0.21877308365134623,0.8142051837357994,1.0,6.959646435512841e-05,0.1102839102095744,-0.5,0.07977498718676547,2.9935061234492192e-05,0.551499999999999,0.9967708620951029,1.0,0.0,0.0,1.9942308280505407,0.14300000000000068,7598.172710796536,18.049276859504133,0.016328978422724315,0.20550000000000068,0.371900826446281,0.3,0.045668941790133755,0.4082499999999989,0.0999175668737909,0.29250209495502927,-0.36244502284750757,0.29472625238462025,,,,,,9.492520607024445e-06,4.422072933226874e-06
QSO_83.3286265+11.6725115,,,6.85744671500288e-05,221.0,1.0,,,8.768457337282598e-05,221.0,1.0,1.0,1.0,1.0,1.0,0.31099999999999994,0.3359999999999985,0.4572499999999984,0.9994465545554476,1.0,0.0,0.0,1.8063482304154745,0.12400000000000233,5801.456845533554,18.170782805429866,0.013399617051275448,0.1529999999999987,0.497737556561086,0.16666666666666666,0.0529447413365654,0.31099999999999994,0.07165846739916401,0.5997905830455271,0.6997417134058521,0.24348153111466075,,,,,,4.2300630066830894e-13,-5.910599159405433e-06,0.6007499999999997,0.9987430025567712,1.0,0.0,0.0,3.3631292660979946,-0.24399999999999977,11579.908218117127,18.200221719457012,0.016792222699416763,0.17299999999999827,0.497737556561086,0.16666666666666666,0.05763530574157431,0.3359999999999985,0.08217262786323509,-0.3676859616363029,0.5506183369276743,0.30562217629188404,,,,,,0.9999999848794109,-1.3355592541206336e-05
QSO_83.4265311+10.9518461,,,6.293520709732547e-05,129.0,1.0,,,0.00010436627781018615,129.0,1.0,1.0,1.0,1.0,1.0,0.2785000000000011,0.40625,0.5055000000000014,0.9999900713821719,1.0,0.0,0.0,0.6086916801904508,0.18599999999999994,3470.3194975430088,18.238601351351353,0.013957328493455034,0.13900000000000112,0.6081081081081081,0.1,0.06541132551947525,0.2785000000000011,0.1370322242839915,0.9374800094833594,2.7968379715146403,0.2545621503219837,,,,,,4.2300630066830894e-13,2.5697269638325924e-05,0.5807500000000019,0.5039726277843718,1.0,0.0,0.0,1.1393005317833678,0.026000000000003354,4658.468738732149,18.160121621621624,0.015762696474906336,0.2054999999999989,0.30405405405405406,0.03333333333333333,0.03644772339371244,0.40625,0.10096403268724691,0.06477807645690323,-0.36255326281725964,0.2862524850690055,,,,,,4.2300630066830894e-13,2.1664270448605244e-05
QSO_83.4618939+11.4238354,,,5.4501746490132064e-05,243.0,1.0,,,0.00010045884846476838,243.0,1.0,1.0,1.0,1.0,1.0,0.317499999999999,0.3984999999999985,0.46449999999999925,0.9861540537844518,1.0,0.0,0.0,1.8123141176508333,0.13750000000000284,7369.8627224136435,18.17780658436214,0.012769792010929893,0.1650000000000027,0.4279835390946502,0.16666666666666666,0.044495842282063984,0.317499999999999,0.04782154286935018,0.3704055041947578,0.20010559245959003,0.23212680929721646,,,,,,4.2300630066830894e-13,2.8957662558831987e-06,0.5660000000000007,0.8831780149363857,1.0,0.0,0.0,1.5147613006386673,-0.1490000000000009,6337.8992928811285,18.192823045267488,0.016258395996564055,0.1999999999999993,0.4279835390946502,0.1,0.053169284851147976,0.3984999999999985,0.10511022399864116,-0.37223140264522503,0.3401654522689199,0.29578612136537524,,,,,,4.2300630066830894e-13,-1.949018340341821e-05
QSO_83.5269482+11.4357031,,,9.222979133483022e-05,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.4999999999999982,0.9976260752360019,1.0,0.0,0.0,1.2682049052452837,0.20050000000000523,4890.410034471004,18.2941589958159,0.01442700669109441,0.18200000000000216,0.48535564853556484,0.1,0.053092022527202146,0.35999999999999943,0.06456106960683781,0.4471751445034631,0.9458209160618627,0.26392995424058097,,,,,,4.2300630066830894e-13,-4.874909880538401e-06,,,239.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_83.5638696+11.4467164,,,8.583143790019676e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3319999999999972,,0.5535000000000014,0.8719793561818684,1.0,0.0,0.0,1.5157530696061081,0.041499999999999204,6429.22391738815,18.4553670886076,0.01502696187010568,0.16900000000000048,0.5611814345991561,-0.03333333333333333,0.05469131118217772,0.3319999999999972,0.08312703926820503,0.1421443133492896,0.7601052804075086,0.27732809753930965,,,,,,4.2300630066830894e-13,1.2918121722998528e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_83.683054+12.8350213,,,5.558554767048918e-05,204.0,1.0,,,7.646201993338764e-05,204.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.4045000000000023,0.6334999999999997,0.9999999054967257,1.0,0.0,0.0,3.3681212105716334,0.36700000000000443,6977.16867400747,18.30060294117647,0.016117503984057365,0.177500000000002,0.4852941176470588,0.03333333333333333,0.059715795526106966,0.3644999999999996,0.08921188673712488,0.8070541062206015,1.188494129346196,0.2949600408150637,,,,,,3.947000289246298e-10,1.312791345935921e-05,0.5640000000000001,0.44680535058361986,1.0,0.0,0.0,3.213992631004824,-0.1215000000000046,6979.450735470514,18.198338235294116,0.016078622477835428,0.20250000000000057,0.39215686274509803,0.16666666666666666,0.05158261728937321,0.4045000000000023,0.09121716896203541,-0.2475566261827904,0.08990929675373804,0.2926042102092519,,,,,,0.9999999848794109,-3.096474931867531e-05
