oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_356.0670593-31.0474534,,,0.0035283160395920277,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36100000000000065,,0.5990000000000002,0.9287646820183623,1.0,0.0,0.0,,-0.016999999999995907,inf,18.72572316384181,0.016088071488199147,0.1819999999999986,0.559322033898305,-0.03333333333333333,0.06037292301116646,0.36100000000000065,0.10628500480154124,0.2626792624608974,1.2801687068401852,0.30126077292811376,,,,,,4.2300630066830894e-13,-1.250903369085954e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_356.2411672-31.5266148,,,0.012242915108799934,157.0,1.0,,,0.02905302494764328,157.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.38500000000000156,0.6319999999999997,0.9999949323714266,1.0,0.0,0.0,2.0671025108213437,0.3680000000000021,8246.575564490822,18.590993630573248,0.01805851550591037,0.21300000000000097,0.535031847133758,0.1,0.06513533915669138,0.4319999999999986,0.09135942392566918,0.4095029914720155,1.272525374313806,0.33572574674798794,,,,,,0.9999999848794109,-2.3541151169817512e-05,0.5557499999999997,0.7941962234765864,1.0,0.0,0.0,2.791123907680339,0.015000000000000568,7269.406105379511,18.235019108280255,0.015664400753495056,0.19500000000000028,0.3821656050955414,-0.03333333333333333,0.043210893317959645,0.38500000000000156,0.07674033530751685,0.13609820304464887,-0.12453853628252709,0.285640647059742,,,,,,5.374911117471983e-07,-2.0008846950795035e-05
QSO_356.3847438-31.3272851,,,0.018196411430835724,164.0,1.0,,,0.0182455126196146,164.0,1.0,1.0,1.0,1.0,1.0,0.49524999999999864,0.4464999999999968,0.6404999999999994,0.908125874311442,1.0,0.0,0.0,1.12799956731008,-0.02599999999999625,5979.45062651241,18.790603658536586,0.01754295051879344,0.2444999999999986,0.2926829268292683,-0.23333333333333334,0.04340878828229035,0.49524999999999864,0.1338620429773453,0.022444171258666747,-0.49159572486646486,0.3296426301999663,,,,,,2.5250613431351007e-05,-7.043005825635123e-05,0.5754999999999999,0.4945293845532691,1.0,0.0,0.0,0.9720906191339789,-0.054999999999999716,5537.340652781697,18.285006097560977,0.016574601717880236,0.22749999999999915,0.3719512195121951,-0.1,0.04624719838189472,0.4464999999999968,0.16173529934691142,-0.12648345249051346,-0.3512679357230164,0.3030666934760848,,,,,,3.83081850808486e-13,-5.368864354239452e-05
QSO_356.434243-30.545953,,,0.00048571263323538005,136.0,1.0,,,0.005564588587731123,136.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.420499999999997,0.6794999999999991,0.722516153448223,1.0,0.0,0.0,1.137077486274779,0.18900000000000006,6775.956325114437,18.826251748251753,0.01775639429306429,0.21699999999999875,0.5034965034965035,0.03333333333333333,0.06681549992026799,0.43299999999999983,0.07206200398815739,0.035441948497985196,1.0732541893586207,0.33428634910244903,,,,,,4.2300630066830894e-13,-2.380629270082528e-05,0.6029999999999998,0.6132931006664674,1.0,0.0,0.0,3.319928462884957,-0.02099999999999369,12602.740065334801,18.204545454545453,0.016615213878864,0.2029999999999994,0.4195804195804196,-0.03333333333333333,0.04650651421032379,0.420499999999997,0.12506381219188845,-0.07767692313519406,-0.09796898812634147,0.3024724162947741,,,,,,0.9999999848794109,-4.7439286323304446e-05
QSO_356.5244635-31.0909738,,,0.0077702878043055534,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3992500000000021,,0.7035,0.9904593193878729,1.0,0.0,0.0,1.210469309849869,0.09799999999999898,6616.440732517346,18.76639705882353,0.01896124196876068,0.20549999999999713,0.5882352941176471,-0.16666666666666666,0.07537661645113981,0.3992500000000021,0.11507147794729886,-0.14606890040098436,1.8124966752719325,0.35583419551419165,,,,,,4.2300630066830894e-13,-5.758820410700771e-05,,,136.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_356.594399-30.6479441,,,0.005813166499137878,119.0,1.0,,,0.0005784973036497831,119.0,1.0,1.0,1.0,1.0,1.0,0.3085000000000022,0.4549999999999983,0.5805000000000007,0.9383991686930393,1.0,0.0,0.0,1.0511336222995267,0.11299999999999244,4410.958729771747,18.834607407407407,0.015107296318140997,0.15300000000000225,0.5037037037037037,-0.1,0.04395604395604373,0.3085000000000022,0.1882139741582354,0.16885356735297252,0.5256649088092504,0.2845399951395571,,,,,,0.45924259045411153,-3.0115672838187593e-05,0.6204999999999998,0.3248770605819949,1.0,0.0,0.0,2.5511791893414792,-0.1004999999999967,7198.6287762311185,18.26411851851852,0.01818652145459423,0.22199999999999775,0.37777777777777777,0.16666666666666666,0.04789534183589688,0.4549999999999983,0.13780359256345542,-0.18320057505416174,-0.34440516105471364,0.33216078328628884,,,,,,0.9655581618828104,-3.713959257744817e-05
QSO_356.6208252-31.4077583,,,0.011667557060718536,125.0,1.0,,,0.006745162885636091,125.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.39699999999999847,0.5199999999999996,0.9661143223676515,1.0,0.0,0.0,2.999891750276559,0.11949999999999505,7461.186919717421,18.858977443609025,0.015705263276703057,0.1679999999999957,0.42105263157894735,-0.1,0.04274865912590938,0.3539999999999992,0.08850630256880562,0.16549351366907383,-0.3386799419520452,0.2961852058812841,,,,,,0.0019193787795331858,-3.495017943643779e-05,0.5660000000000007,0.8590809549760112,1.0,0.0,0.0,0.8547622693022876,-0.2734999999999985,3589.0409540378837,18.31954135338346,0.016437850665434173,0.20899999999999963,0.40601503759398494,-0.1,0.05247081924293661,0.39699999999999847,0.17488876419417285,-0.5006954625400835,0.3583978909492931,0.3011338850261632,,,,,,0.9999999848794109,-7.504602647303421e-05
QSO_356.6307333-31.3389441,,,0.026352953165769577,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4267500000000055,,0.5754999999999999,0.3454918884800817,1.0,0.0,0.0,4.270036203635296,0.12749999999999773,17561.643141513567,18.666960227272728,0.01647109258188647,0.2129999999999992,0.48295454545454547,-0.03333333333333333,0.06348313101267518,0.4267500000000055,0.11408400860933791,-0.07245674994291249,0.7179285948493854,0.30746523012580157,,,,,,4.2300630066830894e-13,-5.3850224963706715e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_356.6346286-30.0246916,,,0.0027855639345943928,142.0,1.0,,,0.0015481894370168447,142.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.402000000000001,0.6244999999999976,0.9999993306275599,1.0,0.0,0.0,1.6631562843616499,0.036999999999999034,6894.977354585323,18.862527027027028,0.01855642406478633,0.16999999999999993,0.6891891891891891,-0.1,0.11811817121035308,0.3520000000000003,0.0982347262142834,-1.4841357305886387,10.44007546521699,0.35002105044700693,,,,,,4.2300630066830894e-13,-4.246210279687567e-05,0.5487499999999983,0.39230848188178247,1.0,0.0,0.0,1.8539291404939555,0.001999999999995339,6958.90429694573,18.304385135135135,0.015801606513536664,0.20350000000000001,0.3310810810810811,0.1,0.037502047054970504,0.402000000000001,0.10275867946159076,-0.06311713199715296,-0.5272860180765795,0.289238691377635,,,,,,0.9999999848794109,-3.65556840183206e-05
QSO_356.6374363-30.6827363,,,0.021596379578113556,95.0,1.0,,,0.001727670431137085,95.0,1.0,1.0,1.0,1.0,1.0,0.44650000000000034,0.37549999999999883,0.6547499999999999,0.99999999999995,1.0,0.0,0.0,1.6528434060209998,0.055999999999997385,7835.616128662884,18.875243243243244,0.02448699383866767,0.22000000000000242,0.8108108108108109,-0.03333333333333333,0.186367969494757,0.44650000000000034,0.08539246809899503,-3.8159372127786577,29.630604799903438,0.46219796500065086,,,,,,4.2300630066830894e-13,-3.447001889120384e-05,0.49900000000000055,0.7007219251679476,1.0,0.0,0.0,0.7887292849161204,-0.0905000000000058,3470.3194975429765,18.237189189189188,0.016081405701778455,0.18900000000000006,0.4774774774774775,-0.16666666666666666,0.05903006363835859,0.37549999999999883,0.1586127716139492,-0.39354387828125126,0.6361018057321655,0.2932796382114394,,,,,,0.9999999848794109,-2.9955771714574914e-05
