oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.32783+71.2517288,,,0.01572270877659321,275.0,1.0,,,0.01183048915117979,275.0,1.0,1.0,1.0,1.0,1.0,0.4359999999999964,0.38599999999999923,0.6400000000000023,0.9999982475827739,1.0,0.0,0.0,1.1342113791890487,0.35199999999999676,5356.1631041611645,18.798202166064982,0.017053086675452172,0.21000000000000085,0.4332129963898917,0.1,0.05469000106712208,0.4359999999999964,0.13934861758228057,0.5161616695806874,0.29868164191077096,0.3205673708805789,,,,,,4.2300630066830894e-13,-8.769519349236868e-06,0.5884999999999998,0.5018697422984787,1.0,0.0,0.0,1.476331168223478,0.08099999999999596,3636.985432620977,18.208707581227436,0.016094597022429342,0.19499999999999673,0.4296028880866426,-0.03333333333333333,0.04494011647071758,0.38599999999999923,0.13404969606357842,0.16592883313712287,-0.10005304092983369,0.2930618108191097,,,,,,0.008130618887565232,-3.098529162962781e-05
QSO_172.7825078+71.0749902,,,,,,,,0.008391005918383598,258.0,1.0,1.0,1.0,1.0,1.0,,0.42249999999999943,,,259.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5809999999999995,0.7395318688209481,1.0,0.0,0.0,,0.02949999999999875,inf,18.33984942084942,0.016619893533553563,0.20700000000000074,0.44015444015444016,0.23333333333333334,0.05306790291791669,0.42249999999999943,0.10356700626776483,-0.14126181223345421,-0.18008272968691408,0.3048063447959213,,,,,,0.7007493012481409,-4.5125736483457755e-05
QSO_173.4624935+71.7116548,,,0.4292117953300476,438.0,1.0,,,0.005217002239078283,438.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.3617500000000007,0.6989999999999998,1.0,1.0,0.0,0.0,,0.3725000000000094,,18.7029497716895,0.0232574547131697,0.21800000000000352,0.863013698630137,-0.1,0.21362444480119858,0.4352499999999999,0.10531973579652959,-3.2167076861227573,31.666972862908302,0.43498300731775613,,,,,,0.9999999848794109,-2.5573084419404542e-05,0.5485000000000007,0.9999999646250989,1.0,0.0,0.0022935779816513763,,-0.13100000000000023,inf,18.36186301369863,0.01704529438575008,0.182500000000001,0.7968036529680366,-0.1,0.16348091270489565,0.3617500000000007,0.1531161663112226,-2.1293578953535057,18.488099996422413,0.3129833605393093,,,,,,5.489974862706048e-12,-3.772179751788163e-05
QSO_173.8391371+71.9356953,,,0.007936498150229454,392.0,1.0,,,0.012423091568052769,392.0,1.0,1.0,1.0,1.0,1.0,0.48225000000000406,0.42075000000000173,0.6007500000000014,0.9999993867222454,1.0,0.0,0.0,,0.0765000000000029,,18.95772193877551,0.0171342660779379,0.23449999999999882,0.33418367346938777,0.1,0.04061262212833388,0.48225000000000406,0.07312682026062914,0.16274103249115812,-0.6886453052503603,0.32482665193054033,,,,,,4.2300630066830894e-13,-1.4935889153808007e-05,0.6447500000000002,0.24181189880076587,1.0,0.0,0.0,,-0.10250000000000625,,18.366165816326532,0.017353372615328128,0.20949999999999847,0.3877551020408163,-0.03333333333333333,0.05021091304939463,0.42075000000000173,0.1487958676045499,-0.09978484355321757,-0.16148299596112325,0.31871491892561643,,,,,,0.9655581704841111,-3.5540604521341644e-05
QSO_174.0125165+70.6862615,,,0.007369227707386017,284.0,1.0,,,0.03346654027700424,284.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.41449999999999676,0.5564999999999998,0.9903096127812985,1.0,0.0,0.0,2.021001519205095,0.031999999999996476,8109.58872057415,18.73405281690141,0.016547124093069798,0.20700000000000074,0.6232394366197183,-0.03333333333333333,0.09895096495208608,0.41449999999999676,0.09923316090586533,-0.5133382829410477,3.8133150677783587,0.30999469672739144,,,,,,4.2300630066830894e-13,-2.4989961474335392e-06,0.5429999999999993,0.9999942842095296,1.0,0.0,0.0,1.2476829759857715,-0.008000000000002672,5543.378776338394,18.260556338028167,0.018160565413238267,0.20899999999999963,0.7992957746478874,-0.1,0.16064784416721384,0.41449999999999676,0.09725375605556244,-2.296880338216121,20.10806502950137,0.3316220278588831,,,,,,9.644876192121214e-06,-1.741585171828089e-05
QSO_174.0557605+70.741219,,,0.38967767357826233,240.0,1.0,,,0.007684413809329271,240.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.4102499999999978,0.6532499999999999,1.0,1.0,0.0,0.0,,0.10499999999999687,inf,18.690558333333335,0.018582555037488593,0.16800000000000104,0.9041666666666667,0.03333333333333333,0.17296009848261845,0.32874999999999943,0.13470401564427742,-3.111894763682202,31.28664882024158,0.34731832891055775,,,,,,1.1478902513426578e-05,-4.556094761538865e-05,0.6245000000000012,0.9999999514406642,1.0,0.0,0.0,,-0.04949999999999477,inf,18.211000000000002,0.019869188179623982,0.20700000000000074,0.7958333333333333,0.1,0.16654776930252968,0.4102499999999978,0.06724928760598704,-2.398677242546016,19.38060624481353,0.36183778593913235,,,,,,4.2300630066830894e-13,-1.3307978878901995e-05
QSO_174.0840546+71.9286062,,,0.0069518680684268475,410.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45175000000000054,,0.6704999999999988,0.999999999713582,1.0,0.0,0.0,,0.3569999999999993,,18.77121951219512,0.018009955482069483,0.22249999999999837,0.4268292682926829,-0.1,0.05895855019083469,0.45175000000000054,0.16767245544006226,0.5625011831041233,0.15235291986659627,0.33806882775878816,,,,,,6.993806553385752e-12,-5.471749856943846e-05,,,410.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_174.1908135+71.9175312,,,0.00116137252189219,329.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43049999999999855,,0.5645000000000007,0.9666977253448144,1.0,0.0,0.0,,0.17599999999999483,inf,18.938613293051358,0.015474511826979611,0.20200000000000173,0.4259818731117825,-0.03333333333333333,0.04608392347531973,0.43049999999999855,0.06209916166021914,0.22642740082050525,-0.06973777713095508,0.2930657953899165,,,,,,2.701356688012952e-09,3.2427984561281773e-06,,,331.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_174.3850976+72.0668499,,,0.18897616863250732,346.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45974999999999966,,0.6414999999999988,1.0,1.0,0.0,0.0,,0.1039999999999921,inf,18.850875722543353,0.02198499758211726,0.22600000000000264,0.8815028901734104,0.03333333333333333,0.22967485069674864,0.45974999999999966,0.07443436859876056,-3.465982034130502,34.94102498481865,0.41443645718090855,,,,,,0.9999999848794109,-1.4706467877927158e-05,,,346.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.3866076+70.7643665,,,0.0037464958149939775,268.0,1.0,,,0.021199099719524384,268.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3660000000000032,0.5475000000000012,0.9537886200869402,1.0,0.0,0.0,2.1434636751744818,0.19299999999999784,6410.95865072413,18.767414179104474,0.015032255623191416,0.19349999999999845,0.4253731343283582,0.03333333333333333,0.04996132198778301,0.38700000000000045,0.1081548183576649,0.37429595944390187,0.04953730014371871,0.28211656732660556,,,,,,4.2300630066830894e-13,-3.1210481801269265e-05,0.6140000000000008,0.9997793570777808,1.0,0.0,0.0,2.2614709490030713,-0.1869999999999976,7853.880968123626,18.271944029850747,0.01700830138832306,0.1850000000000005,0.5335820895522388,0.16666666666666666,0.06976871493088818,0.3660000000000032,0.13463458863786998,-0.27450314077713533,1.0147689620747764,0.31077473101027175,,,,,,0.0010936658522921446,-5.299974716933226e-05
