oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.9029884+51.7620505,,,0.008810050785541534,686.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.6015000000000015,0.999999999897343,1.0,0.0,0.0,1.291146716753714,0.24499999999999744,6495.903185203883,18.661741982507287,0.015901426508272927,0.182500000000001,0.5510204081632653,-0.03333333333333333,0.06320759778934382,0.36850000000000094,0.12688875923449597,0.49019266150796087,0.7927682144446542,0.29674831865119117,,,,,,1.669708872733813e-09,3.720695707058677e-05,,,686.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_244.2488533+52.6479235,,,0.00556345097720623,651.0,1.0,,,0.01463354006409645,651.0,1.0,1.0,1.0,1.0,1.0,0.2624999999999993,0.4025000000000034,0.4145000000000003,0.999999999996583,1.0,0.0,0.0,1.438395086928624,0.1355000000000004,4283.1082687478765,18.28920583717358,0.011872192246867622,0.1319999999999979,0.642089093701997,0.03333333333333333,0.05775125903218741,0.2624999999999993,0.05284301492956496,0.4909455409390466,1.1847271367962309,0.2171329677414582,,,,,,4.2300630066830894e-13,-1.215399425630174e-05,0.5945,0.9999999999999998,1.0,0.0,0.0,1.6097066580740607,-0.08250000000001023,10511.415109663094,18.162304147465438,0.018680543416711874,0.2029999999999994,0.8248847926267281,-0.03333333333333333,0.172757292239956,0.4025000000000034,0.0621383873779555,-2.057994195659983,17.04353370756733,0.33928171117425426,,,,,,2.7004414439508434e-09,-2.3738416413507617e-05
QSO_244.7648156+52.146473,,,0.015204829163849354,628.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2964999999999982,,0.5065000000000008,1.0,1.0,0.0,0.0,1.389027183272038,0.2639999999999958,8228.310177069025,18.400949044585985,0.015639984186418286,0.14749999999999908,0.9156050955414012,0.03333333333333333,0.1664763768825097,0.2964999999999982,0.07643465051994973,-2.158768746169328,24.774379866560665,0.2877905520724135,,,,,,4.2300630066830894e-13,6.066416477665343e-06,,,628.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.7877199+51.8792569,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,608.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,608.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.9491688+51.0271724,-3.371157169342041,-0.021397262811660767,0.006347156595438719,95.0,1.0,,,0.005303081590682268,95.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.3855000000000004,0.7320000000000011,0.9999809910976692,1.0,0.0,0.0,0.5914339600681562,0.043000000000006366,3168.952173252721,18.320100000000004,0.01627347827792914,0.14749999999999908,0.5833333333333334,-0.03333333333333333,0.0579908176650634,0.3180000000000014,0.12703555864016514,-0.16260717324922447,1.8290284135530115,0.29813174939948967,,,,,,4.2300630066830894e-13,2.3165137462657874e-05,0.5407499999999992,0.9999999999830933,1.0,0.0,0.0,0.7256261415720168,-0.20600000000000307,5123.289511307447,18.073383333333332,0.020783874623390843,0.1980000000000004,0.8166666666666667,-0.1,0.1580139180382195,0.3855000000000004,0.1776399686943151,-3.5086791795278587,26.13547879029118,0.37563493322048164,,,,,,2.0878785518335065e-10,-8.180139179723299e-05
QSO_245.0209404+51.8153869,,,,,,,,0.006942340172827244,597.0,1.0,1.0,1.0,1.0,1.0,,0.33200000000000074,,,597.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5484999999999989,0.9999531501591623,1.0,0.0,0.0,1.6382865899054042,0.030500000000003524,8934.425099428614,18.064917922948077,0.015340337102102704,0.16600000000000037,0.5293132328308208,0.16666666666666666,0.053284590672427155,0.33200000000000074,0.0628130657561999,0.09596552310342911,0.4206628546649873,0.2771219306598405,,,,,,4.2300630066830894e-13,5.680717915658757e-06
QSO_245.2323491+52.277578,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,647.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,647.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.25383+51.93022,,,0.007078199181705713,584.0,1.0,,,0.004748683422803879,584.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.4072500000000048,0.5067500000000003,0.9999999999859108,1.0,0.0,0.001718213058419244,2.3057130879741936,0.21300000000000097,6801.3682384041595,18.393217465753423,0.013481049720541224,0.1565000000000012,0.5188356164383562,0.03333333333333333,0.05107819647135694,0.3117500000000035,0.0779138215700753,0.47685414118138,0.5505047913848253,0.24795987917654916,,,,,,4.2300630066830894e-13,1.7275068802522226e-05,0.5730000000000004,0.9999717711385118,1.0,0.0,0.0,1.5155597071302942,-0.21299999999999386,7040.072902303036,18.092631849315072,0.01755637840539833,0.20699999999999896,0.6986301369863014,-0.1,0.13127242616616056,0.4072500000000048,0.07034422442634936,-0.9649273948106425,5.115087532058507,0.3176410910961372,,,,,,4.2300630066830894e-13,-2.2359004985164578e-05
QSO_245.2539386+51.9302179,,,0.007078199181705713,584.0,1.0,,,0.004748683422803879,584.0,1.0,1.0,1.0,1.0,1.0,0.3117500000000035,0.4072500000000048,0.5067500000000003,0.9999999999859108,1.0,0.0,0.001718213058419244,2.3057130879741936,0.21300000000000097,6801.3682384041595,18.393217465753423,0.013481049720541224,0.1565000000000012,0.5188356164383562,0.03333333333333333,0.05107819647135694,0.3117500000000035,0.0779138215700753,0.47685414118138,0.5505047913848253,0.24795987917654916,,,,,,4.2300630066830894e-13,1.7275068802522226e-05,0.5730000000000004,0.9999717711385118,1.0,0.0,0.0,1.5155597071302942,-0.21299999999999386,7040.072902303036,18.092631849315072,0.01755637840539833,0.20699999999999896,0.6986301369863014,-0.1,0.13127242616616056,0.4072500000000048,0.07034422442634936,-0.9649273948106425,5.115087532058507,0.3176410910961372,,,,,,4.2300630066830894e-13,-2.2359004985164578e-05
QSO_245.5147586+52.6508013,,,0.004446456208825111,713.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25400000000000134,,0.42075000000000173,0.9999998857327037,1.0,0.0,0.0014064697609001407,1.4685733723665524,0.1524999999999963,4127.853443846175,18.29556661991585,0.0114760338714534,0.12600000000000122,0.5568022440392707,-0.03333333333333333,0.04029965004374444,0.25400000000000134,0.09604101311377666,0.2859875481535755,0.6861733077043315,0.2099605422275865,,,,,,4.2300630066830894e-13,2.2244503293684875e-05,,,713.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.9401873+52.3155754,,,0.022422263398766518,692.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3062499999999986,,0.5285000000000011,1.0,1.0,0.0,0.0,1.572123496962506,0.2600000000000051,7552.516637292215,18.496784682080925,0.014975031233793724,0.15649999999999942,0.8251445086705202,0.03333333333333333,0.11783655017460277,0.3062499999999986,0.12334847484606466,-0.21205612082629507,6.7903667091097555,0.27698992833891917,,,,,,4.2300630066830894e-13,3.7377191217525786e-05,,,692.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.055919+52.7978179,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,786.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,,,,786.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_246.171293+52.0601699,,,0.005119550507515669,724.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2502500000000012,,0.4480000000000004,1.0,1.0,0.0,0.0,,0.197499999999998,inf,18.277131215469613,0.013584804881107799,0.12849999999999895,0.8701657458563536,0.03333333333333333,0.12171079652802498,0.2502500000000012,0.08871379193746595,-1.0841398318785818,13.615393025256186,0.2482912613485593,,,,,,4.2300630066830894e-13,-2.1206287950944898e-05,,,724.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_246.3994624+51.244075,,,0.008458206430077553,670.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3575000000000017,,0.5287500000000023,0.9999999999977227,1.0,0.0,0.0,1.3743592911973614,0.18599999999999284,6694.063662365784,18.23203880597015,0.01558475788827153,0.17650000000000077,0.7850746268656716,0.16666666666666666,0.1301100952694726,0.3575000000000017,0.24450897092378132,-0.5119169357583455,7.150904866861952,0.28414191060061594,,,,,,6.320208000195313e-10,6.132595071107773e-05,,,670.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
