oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.3287846+25.3692537,-6.371731758117676,-0.021707162261009216,0.0034067914821207523,215.0,1.0,,,0.01857392117381096,215.0,1.0,0.012816097096137822,0.08616251852495388,1.0,1.0,0.26249999999999574,0.3947499999999984,0.4599999999999991,0.999999470651697,1.0,0.25229357798165136,0.0,1.500624394637058,0.28300000000000125,6365.296552072258,18.142532110091743,0.012237923768090868,0.13099999999999845,0.5275229357798165,0.03333333333333333,0.050604271287456634,0.26249999999999574,0.08195130395428718,0.9764044566269785,2.307549429849936,0.2220269249234435,0.8138698595947244,0.9999999575601415,5.993558680374823e-05,0.10825612170231268,-0.5,3.1294092130007046e-06,-6.106367254352811e-06,0.5625,0.6786745871998935,1.0,0.0,0.0,1.4611715767997635,-0.07200000000000273,6977.168210394884,18.218270642201833,0.01636555019231087,0.21700000000000053,0.41284403669724773,-0.16666666666666666,0.04766876390911356,0.3947499999999984,0.0675544181468605,-0.1608841238422578,-0.2118169961211871,0.2981520226120577,,,,,,0.9999999848794109,-8.514566378821972e-06
QSO_153.4988576+25.0862518,-39.7861328125,-0.02769172377884388,0.000696014438290149,218.0,1.0,,,,,,0.024655766800033965,0.08637059596290865,1.0,1.0,0.2757499999999986,,0.5425000000000004,0.9998931730885688,1.0,0.2706422018348624,0.0,1.059726286209952,0.08400000000000318,4082.1908057289884,18.309275229357798,0.013173628856100902,0.13700000000000045,0.5504587155963303,-0.03333333333333333,0.051964719696349256,0.2757499999999986,0.0786200917903616,0.43641826931132527,1.3609360559811288,0.24119959649576134,0.7900070346293505,0.9999999999999964,5.531446435301258e-05,1.2755400002802677,2.1978031208849607,3.933290577099188e-05,-1.0271710277543551e-05,,,218.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.5400966+25.4200575,-18.657299041748047,-0.023078011348843575,0.0012369428295642138,236.0,1.0,,,,,,0.017598290101332903,2.4985504781404286e-06,1.0,1.0,0.285499999999999,,0.4037500000000005,0.9982512696250153,1.0,0.2754237288135593,0.0,1.1241446452822963,0.11349999999999483,3351.547845657198,18.21492372881356,0.011429952090413252,0.14200000000000124,0.5508474576271186,-0.03333333333333333,0.04648607066322325,0.285499999999999,0.07450282284565593,0.09766447047530713,1.3073318649913794,0.2081957055508705,0.7721336814286281,0.9999999999909023,3.698252347842526e-05,0.33836736964754044,0.8686952852727587,4.2300630066830894e-13,2.7527637702518722e-06,,,236.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.6231209+25.6941397,-114.58258056640625,-0.022935301065444946,0.00020016393682453781,243.0,1.0,,,,,,0.010966988363167243,0.09517322565381545,1.0,1.0,0.2560000000000002,,0.41549999999999976,0.7666390540079184,1.0,0.3004115226337449,0.0,2.0896463257094355,0.09150000000000347,5109.288040166064,18.175604938271608,0.010876751275383062,0.1280000000000001,0.4279835390946502,-0.1,0.032794101463629564,0.2560000000000002,0.0987370748989645,0.3052241814362564,0.24036324488376248,0.1976915341932044,0.8107518471646856,0.9999980452745012,2.502138802947722e-05,0.29617589813152884,0.9325614860935708,4.4818028151677334e-06,1.1081511529509698e-05,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_153.9076725+25.7003236,,,0.0018601531628519297,249.0,1.0,,,0.015365657396614552,249.0,1.0,1.0,1.0,1.0,1.0,0.28800000000000026,0.36999999999999744,0.459500000000002,0.9998263089509409,1.0,0.0,0.0,1.606464613569526,0.16250000000000142,5388.127640922003,18.238939759036146,0.012385237651080825,0.142000000000003,0.4899598393574297,-0.1,0.04529253714975054,0.28800000000000026,0.10604250388131203,0.48096133301148264,0.6705135518512617,0.2258936034194095,,,,,,4.2300630066830894e-13,-2.2497255808535838e-06,0.6265000000000001,0.9740051362956194,1.0,0.0,0.0,2.6570772174550186,-0.21600000000000108,10013.70222664636,18.18838955823293,0.016963488507896318,0.17599999999999838,0.46184738955823296,0.1,0.054144678979771294,0.36999999999999744,0.11186125452743845,-0.4128795743818824,0.3927147721963169,0.3085385372482257,,,,,,0.8047888920377315,-3.0198910074559842e-05
QSO_153.9768436+25.1719924,,,0.00048151580267585814,246.0,1.0,,,0.0021284837275743484,246.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.4120000000000026,0.5534999999999997,1.0,1.0,0.0,0.0,,0.4299999999999997,inf,18.313227642276424,0.01591684620563607,0.15899999999999892,0.6626016260162602,-0.1,0.0812825431625103,0.31599999999999895,0.13690203405179677,1.201998330656908,2.8865186635095323,0.29148882791091707,,,,,,0.9999999848794109,-5.981760146391827e-05,0.599000000000002,0.616448309559607,1.0,0.0,0.0,,-0.10950000000001125,inf,18.114410569105694,0.016808175308719246,0.20750000000000135,0.3861788617886179,-0.03333333333333333,0.0491839435377152,0.4120000000000026,0.09284246855221072,-0.18930950021920054,-0.25325769535087117,0.30447018845964524,,,,,,0.9999999848794109,-1.847889456986249e-05
QSO_154.0197159+25.1821922,,,0.0018987266812473536,194.0,1.0,,,0.010269292630255222,194.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.46525000000000105,0.5869999999999997,0.821032560588184,1.0,0.0,0.0,0.5696455100590148,0.19899999999999807,3652.9678921504983,18.5524793814433,0.016052081709578038,0.1905000000000001,0.38144329896907214,0.16666666666666666,0.04646017699115048,0.38175000000000026,0.16798380352541256,0.31616600498592246,-0.004342019861024227,0.2978059149461897,,,,,,4.2300630066830894e-13,5.3222768840708634e-05,0.6857500000000005,0.8874297235728977,1.0,0.0,0.0,2.573024146121473,-0.177500000000002,10127.853480987309,18.14448969072165,0.018172974121654372,0.23249999999999993,0.4020618556701031,-0.16666666666666666,0.05732378854625553,0.46525000000000105,0.11781988469367044,-0.3682426220676269,0.35480589114242456,0.3297393416001091,,,,,,4.2300630066830894e-13,3.5929150291749667e-06
QSO_154.0553491+25.0852717,-10.695103645324707,-0.02154255099594593,0.002014244208112359,214.0,1.0,,,0.00029507989529520273,214.0,1.0,0.014982320350389126,0.09396634085794803,1.0,1.0,0.28075000000000117,0.3382499999999986,0.39449999999999896,0.2849822778152356,1.0,0.2850467289719626,0.0,2.3698406907532465,0.0309999999999917,7269.406105379511,18.17428971962617,0.011533306347007792,0.14250000000000007,0.46261682242990654,-0.1,0.03902680684758075,0.28075000000000117,0.10256223729580197,0.14106205781601366,0.3494783892631137,0.20960965097572298,0.8166601309629838,0.9999999985261045,4.622097288801998e-05,0.078874076988281,-0.5,4.2300630066830894e-13,-1.4794513304558246e-05,0.572000000000001,0.5894398206349097,1.0,0.0,0.0,1.2605608092368203,-0.07400000000000517,4867.58003972714,18.171242990654203,0.015762034569461427,0.1670000000000016,0.4158878504672897,0.1,0.04544454225352135,0.3382499999999986,0.09788806456777094,-0.15867436960712716,0.08573312523222931,0.2864157601887752,,,,,,4.2300630066830894e-13,-3.137061621567196e-05
QSO_154.09685+24.7345446,,,,,,,,0.005477805621922016,184.0,1.0,1.0,1.0,1.0,1.0,,0.4072500000000012,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5787499999999994,0.1397941091212668,1.0,0.0,0.0,1.2264208492802955,-0.05000000000000426,5232.876505505611,17.984483695652173,0.016990084621517472,0.193500000000002,0.3858695652173913,0.03333333333333333,0.04499944376460124,0.4072500000000012,0.16302041320738636,-0.06090915311220677,-0.14673456499109605,0.3055578998634317,,,,,,4.2300630066830894e-13,8.498657430800469e-06
QSO_154.1085075+25.6015597,,,0.0016899656038731337,246.0,1.0,,,0.005022660829126835,246.0,1.0,1.0,1.0,1.0,1.0,0.29224999999999923,0.37049999999999983,0.495000000000001,0.9774902595769469,1.0,0.0,0.0,1.7923221333231876,0.09949999999999903,4210.045495703451,18.351256097560974,0.013243027329540403,0.15300000000000047,0.5609756097560976,-0.03333333333333333,0.047296928700016415,0.29224999999999923,0.07851459478476404,0.23217164997945094,0.8313299534208234,0.24302618603139495,,,,,,4.2300630066830894e-13,-3.596279616385305e-06,0.5515000000000008,0.9178772857558288,1.0,0.0,0.0,2.0111810888497383,0.03549999999999898,7159.817544364097,18.02809756097561,0.015764715299624525,0.18300000000000338,0.3821138211382114,-0.16666666666666666,0.0383547957371227,0.37049999999999983,0.06993287717844068,0.11720235805153477,-0.3937208163048447,0.2842078254426358,,,,,,4.2300630066830894e-13,-2.2186716856896607e-06
