oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.2256988+1.1629889,,,0.0017583132721483707,230.0,1.0,,,0.002579262014478445,230.0,1.0,1.0,1.0,1.0,1.0,0.4642500000000034,0.4427500000000002,0.5770000000000017,0.998807108348151,1.0,0.0,0.0,3.181674233978707,0.09600000000000364,10036.52928368353,18.775030434782607,0.016872300496993953,0.23799999999999955,0.34782608695652173,0.1,0.04375866112354749,0.4642500000000034,0.11284260330375571,0.20822515262683258,-0.5304587394227656,0.3167779553358592,,,,,,4.2300630066830894e-13,-4.357712293307223e-05,0.5685000000000002,0.6061490816649876,1.0,0.0,0.0,1.735947977652771,0.06799999999999784,5564.662688573003,18.20183913043478,0.016946651398934406,0.21499999999999986,0.3521739130434783,0.1,0.04663953360466409,0.4427500000000002,0.11410962321396714,0.02938349339114095,-0.39245677907577514,0.30846022256296163,,,,,,0.02128623669866464,-3.355232295842096e-05
QSO_236.6422568+1.261861,,,0.008860481902956963,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4157499999999992,,0.5330000000000013,0.9999583207599159,1.0,0.0,0.0,1.3994078190786818,0.24600000000000222,6621.004304522815,18.68759765625,0.015529656641252582,0.20750000000000135,0.40234375,-0.03333333333333333,0.044611260053619345,0.4157499999999992,0.09813173250760175,0.37495986992061786,-0.1803756651049664,0.290211975051439,,,,,,0.9999999848794109,-3.8329506138752687e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_236.9286001+0.911163,,,0.0007218541577458382,230.0,1.0,,,0.006715002469718456,230.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.447499999999998,0.6272500000000001,0.8981382456812511,1.0,0.0,0.0,3.1693597882691704,0.10600000000000165,8340.161774181768,18.742560344827584,0.016132554021785157,0.18950000000000067,0.47844827586206895,0.03333333333333333,0.052370142876218606,0.3832500000000003,0.06140386305777667,0.13881947661302893,0.2785916725628268,0.30236536726949925,,,,,,4.2300630066830894e-13,8.389454067811742e-06,0.5525000000000002,0.9351766661980108,1.0,0.0,0.0,0.9310833488900168,0.02599999999999625,4639.269531297143,18.17182327586207,0.016680668558554664,0.23099999999999987,0.33620689655172414,0.23333333333333334,0.04139373589475416,0.447499999999998,0.04750717034627096,0.039537948367176626,-0.6508633086435305,0.30311816116928425,,,,,,4.2300630066830894e-13,-3.7517344659686533e-06
QSO_236.9603104+0.9738766,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,272.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,272.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.0963551+1.3225537,,,0.0022629632148891687,153.0,1.0,,,0.00767508102580905,153.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4170000000000016,0.5950000000000006,0.9997228997076454,1.0,0.0,0.0,2.1418289403936637,0.24400000000000688,7504.552784841162,18.580304347826086,0.01677308858902449,0.1980000000000004,0.43478260869565216,-0.03333333333333333,0.04780619111709296,0.37700000000000244,0.15931557339640395,0.48401367169901577,0.09457759334375293,0.3116490908371239,,,,,,0.9999999848794109,-6.449957912748572e-05,0.5495000000000001,0.38828153733327186,1.0,0.0,0.0,2.279609895696149,-0.036000000000001364,9360.737065567706,18.084155279503104,0.015844973064723437,0.21499999999999986,0.4161490683229814,-0.1,0.046090853759752026,0.4170000000000016,0.1277473670380213,0.08378276533304259,-0.0911937749800833,0.2865429533020028,,,,,,0.9999999848794109,-3.3577730208350634e-05
QSO_237.105833+0.837639,,,0.012400049716234207,70.0,1.0,,,0.06003131344914436,70.0,1.0,1.0,1.0,1.0,1.0,0.39674999999999727,0.6084999999999994,0.8060000000000009,0.9999985804955768,1.0,0.0,0.0,0.40474709692944205,0.09900000000000375,2109.588957716935,18.923438775510206,0.021256128230944922,0.2029999999999994,0.7142857142857143,-0.03333333333333333,0.1137908237471902,0.39674999999999727,0.19060761692216577,-1.2248596148769073,8.019144692569942,0.4022390411826803,,,,,,4.2300630066830894e-13,-7.77730651106121e-05,0.6895000000000007,0.8681252200440879,1.0,0.0,0.0,1.15999803056602,-0.16600000000000392,5095.890209549962,18.33507142857143,0.022621333729828483,0.31299999999999883,0.3979591836734694,-0.1,0.08454475899005358,0.6084999999999994,0.2634749979460794,-0.5446104941646813,0.9591636502491485,0.41476376974595736,,,,,,0.9999999848794109,-0.00012098751596776135
QSO_237.1286962+1.5964432,,,0.004802967421710491,271.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39450000000000074,,0.6137499999999996,0.9991859352146814,1.0,0.0,0.0,,0.17600000000000193,inf,18.603073800738002,0.016809656833996323,0.1980000000000004,0.42435424354243545,0.1,0.05474216815588327,0.39450000000000074,0.07736284866410861,0.4338325478904484,0.19922873198660485,0.31271128664791353,,,,,,4.2300630066830894e-13,-2.8595581616557223e-05,,,271.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_237.2211786+1.344584,,,0.0031677247025072575,290.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3730000000000011,,0.6415000000000006,0.999981667136131,1.0,0.0,0.0,1.6664252958757109,0.18599999999999994,7869.861526060439,18.640972413793104,0.01608623604894579,0.18549999999999933,0.4793103448275862,0.16666666666666666,0.054804461765891724,0.3730000000000011,0.13782247299840975,0.3522695341491861,0.43081150585394345,0.29986308243016263,,,,,,4.2300630066830894e-13,-4.088061717551751e-05,,,290.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_237.2637425-0.0772218,,,0.0033909680787473917,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4209999999999994,,0.5955000000000013,0.6998860803030458,1.0,0.0,0.0,1.437578897549581,0.07100000000000506,5184.933110670898,18.738261410788382,0.01657154367178022,0.21300000000000097,0.5145228215767634,-0.1,0.06458155422715632,0.4209999999999994,0.13101206094629889,-0.12137686613639083,0.9968379643634862,0.3105219173021137,,,,,,6.610696394391061e-05,-1.0156798874837516e-05,,,241.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_237.278943+0.5090004,,,0.005820786114782095,279.0,1.0,,,0.015049171634018421,279.0,1.0,1.0,1.0,1.0,1.0,0.4574999999999996,0.3805000000000014,0.6502499999999998,0.49474590378052835,1.0,0.0,0.0,1.2126624344494057,0.054999999999999716,6383.560437152598,18.81740860215054,0.017408645343104184,0.22800000000000153,0.3978494623655914,0.1,0.0467031507358802,0.4574999999999996,0.06878745862269997,0.15837232777774937,-0.13501236819124074,0.3275855926311166,,,,,,4.2300630066830894e-13,-2.751065880776495e-05,0.5474999999999994,0.46614246889159633,1.0,0.0,0.0,1.6430841560774816,0.04700000000000415,6949.771414816373,18.075035842293904,0.016219707855587583,0.1910000000000025,0.4336917562724014,0.1,0.04915310528063776,0.3805000000000014,0.13583256859434772,0.09771362124588037,-0.26717971302099164,0.2931718008412816,,,,,,0.9868444067363192,-5.5942485778778444e-05
