oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8233669+50.109235,,,0.017635418102145195,330.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4017500000000034,,0.5749999999999993,0.9884139081346053,1.0,0.0,0.0,0.8365703583864367,0.14649999999999608,4785.387938717178,18.83092121212121,0.016875087186744235,0.20200000000000173,0.5393939393939394,0.1,0.07165638953859252,0.4017500000000034,0.12453709953407562,-0.033229336087336137,0.9824237267326481,0.31777343726125684,,,,,,1.149344656111079e-10,-1.73128251012804e-06,,,330.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_218.0217803+50.2261327,,,0.022335708141326904,274.0,1.0,,,0.007512663025408983,274.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.4035000000000011,0.6530000000000005,0.25592262828252177,1.0,0.0,0.003676470588235294,1.029273756197305,-0.009000000000000341,7525.113857830035,18.93355109489051,0.016995179992786907,0.20900000000000496,0.4051094890510949,-0.03333333333333333,0.0449826989619378,0.42324999999999946,0.09020328957105145,0.049811235522901925,-0.08993040829274568,0.32177910876029187,,,,,,5.810365477829022e-11,-3.704053164389739e-05,0.6107500000000012,0.9999830737692088,1.0,0.0,0.0,2.1407812756085436,-0.2889999999999944,8794.520200352365,18.25912773722628,0.01738818818152811,0.20149999999999935,0.4708029197080292,0.16666666666666666,0.07010405003140618,0.4035000000000011,0.09373972804632327,-0.6220844642054617,0.6527273031338456,0.3174931491254501,,,,,,4.2300630066830894e-13,-3.611950775900794e-05
QSO_218.0435817+50.1557276,,,0.011719764210283756,289.0,1.0,,,0.013805767521262169,289.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.42600000000000193,0.5329999999999995,0.9409687045775865,1.0,0.0,0.0,,0.06899999999999551,inf,18.928242214532872,0.015401046338521079,0.20899999999999963,0.3875432525951557,0.23333333333333334,0.046446499339498085,0.4170000000000016,0.09119312776511726,0.09898962648926213,-0.3882318530261841,0.2915147354527716,,,,,,0.9999999848794109,8.041706428744186e-06,0.5860000000000003,0.914944769663275,1.0,0.0,0.0,,0.015999999999998238,inf,18.230276816608995,0.016871198442887026,0.20899999999999963,0.3944636678200692,-0.03333333333333333,0.05238304414671648,0.42600000000000193,0.09539041975135881,0.017712504652156597,-0.15068440140852912,0.30756661784177314,,,,,,0.9999999848794109,-4.45037224802073e-05
QSO_218.258969+50.3442391,,,0.010735280811786652,288.0,1.0,,,0.010012456215918064,288.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41025000000000134,0.573500000000001,0.9804051943839471,1.0,0.0,0.0,,0.12599999999999767,inf,18.771211805555556,0.015122844475913558,0.19700000000000095,0.4722222222222222,-0.23333333333333334,0.06012211053936586,0.3940000000000019,0.07524224828416104,0.40837733575701773,0.5995128700029375,0.2838741167598492,,,,,,0.9838338889916634,-2.757551975556252e-05,0.6810000000000009,0.9994873088759915,1.0,0.0,0.0,,-0.2880000000000038,inf,18.32654513888889,0.018060358084776698,0.21399999999999864,0.4756944444444444,-0.03333333333333333,0.06012925745139206,0.41025000000000134,0.12322782432151164,-0.4939156280457114,0.4578998316095819,0.33098396766515703,,,,,,1.4071690091436837e-06,-4.200477505172899e-05
QSO_218.3984167+50.7419348,,,0.016688676550984383,395.0,1.0,,,0.02399333007633686,395.0,1.0,1.0,1.0,1.0,1.0,0.43650000000000233,0.4234999999999971,0.6822499999999998,0.9999999999913873,1.0,0.0,0.0,,0.12250000000000227,,18.917025316455696,0.02038537568348905,0.21899999999999764,0.7670886075949367,-0.1,0.1656970594457373,0.43650000000000233,0.1666700877596815,-1.970308152711188,15.102141037980118,0.3856306678900227,,,,,,1.1441761654869685e-08,-7.507741238340278e-05,0.6032499999999992,0.9986266804231013,1.0,0.0,0.0,,-0.11999999999999744,inf,18.383037974683543,0.01683664906486779,0.20899999999999963,0.46582278481012657,0.03333333333333333,0.06245919477693143,0.4234999999999971,0.1398910859451276,-0.24493460945001538,-0.07142528795339143,0.30950875912588477,,,,,,0.01315561781522156,-4.665805852985618e-05
QSO_218.5990099+50.2560805,,,0.019739089533686638,243.0,1.0,,,0.011495316401124,243.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4125000000000014,0.6375000000000011,0.9936364109614267,1.0,0.0,0.0,1.659454475848136,0.06549999999999301,5470.323416853723,18.877893004115226,0.01567920086680926,0.17800000000000082,0.5102880658436214,-0.03333333333333333,0.0482017055988135,0.35999999999999943,0.08239671483629557,-0.004263360260602676,0.5483295320093133,0.29599027635365593,,,,,,3.6143755327466107e-12,-2.2816446042764362e-05,0.6605000000000008,1.0,1.0,0.0,0.0,0.4807697637710698,-0.10450000000000159,4429.223863541566,18.332732510288068,0.021215422853525883,0.21000000000000085,0.8641975308641975,-0.03333333333333333,0.20856955952900133,0.4125000000000014,0.17161254968893688,-3.896037773930314,37.32260431977083,0.3889366722663424,,,,,,2.7015009765075194e-09,-7.448319368418677e-05
QSO_218.6611492+50.5468156,,,0.009446728974580765,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5862499999999997,0.9952976849955801,1.0,0.0,0.0,1.4778247519228183,0.04399999999999693,4699.453268909454,18.887513011152418,0.016323444543398104,0.18900000000000006,0.5130111524163569,-0.16666666666666666,0.05135135135135122,0.3780000000000001,0.1502478723123063,0.1544684379855958,0.28410538636970095,0.30830927120025664,,,,,,4.2300630066830894e-13,-5.4104798731445895e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_218.7614256+50.2577518,,,6.525397300720215,288.0,1.0,,,0.011606015264987946,288.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4234999999999971,0.5889999999999986,1.0,1.0,0.0,0.0,0.8355434219613298,0.1769999999999996,6319.634873341789,18.727975694444446,0.0242457409967464,0.19599999999999973,0.9583333333333334,-0.03333333333333333,0.2951567711807872,0.3894999999999982,0.10892784293887475,-6.22732195400147,76.16733401205175,0.4540736480808618,,,,,,4.2300630066830894e-13,-5.587306653564484e-05,0.5975000000000001,1.0,1.0,0.0,0.0,0.9580168744857966,-0.22099999999999653,5260.273764696741,18.318989583333334,0.02218926619061153,0.21399999999999864,0.8541666666666666,0.03333333333333333,0.21886256958847286,0.4234999999999971,0.09728650942800138,-3.717968273937764,33.07150353533663,0.4064849362076231,,,,,,4.2300630066830894e-13,-4.434069177802338e-05
QSO_218.7742227+50.3825078,,,0.005272241774946451,275.0,1.0,,,0.011197706684470177,275.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.40199999999999747,0.6125000000000025,0.9319484326658696,1.0,0.0,0.0,1.4967876171035936,0.1740000000000066,4952.053858434926,18.91646181818182,0.01646031858439024,0.2010000000000005,0.5236363636363637,0.03333333333333333,0.06383203765402723,0.4059999999999988,0.10019865874666829,0.006744167461737419,0.6364717718946857,0.3113709880167266,,,,,,5.50328304418344e-13,-3.477499392356592e-05,0.6219999999999999,0.3075151346547544,1.0,0.0,0.0,1.2331174615018117,-0.09799999999999898,4045.661940556704,18.258516363636364,0.016818980281756626,0.2049999999999983,0.39636363636363636,0.1,0.05071948350385748,0.40199999999999747,0.16070964361152534,-0.1578676618592004,-0.06157602535993423,0.3070896266941307,,,,,,0.7293767447044355,-6.64162116969903e-05
QSO_218.9031018+50.5039984,,,0.012527987360954285,308.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3724999999999987,,0.5992499999999978,0.9995337395645827,1.0,0.0,0.0,1.7691116155952646,0.2260000000000062,8582.189730836279,18.894967532467533,0.015863164130075803,0.1965000000000039,0.4805194805194805,-0.03333333333333333,0.04914818641867377,0.3724999999999987,0.09545190579404737,0.34277082235103584,0.3568299554980596,0.29973397119998585,,,,,,4.2300630066830894e-13,-3.7339152271265756e-05,,,308.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
