oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.1001212+28.4553976,,,0.00012661059736274183,37.0,1.0,,,0.00028876031865365803,37.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.29199999999999804,0.5977499999999996,0.39339887734048634,1.0,0.0,0.0,0.12025566292907021,-0.1559999999999988,1278.5387622526841,18.98967692307692,0.016589802895894203,0.23600000000000065,0.3384615384615385,0.1,0.04141949708646112,0.42499999999999716,0.17101208874073054,-0.08239807720386715,-0.3771481203817997,0.31503499721055683,,,,,,0.002739051418946656,3.3738698261574092e-06,0.5252500000000015,0.385429327112348,1.0,0.0,0.0,0.6414706815952501,0.134999999999998,2194.8996856728154,18.19632307692308,0.01386072676248042,0.1479999999999997,0.4307692307692308,0.03333333333333333,0.03941726223199553,0.29199999999999804,0.1352226811164574,0.1622476664392487,0.5158700266378236,0.25221426225104776,,,,,,0.9999999848794109,-3.545027430476507e-05
QSO_130.1424235+28.3561518,,,9.372506610816345e-05,127.0,1.0,,,0.0001717592094792053,127.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.3710000000000022,0.6314999999999991,0.9988056419696331,1.0,0.0,0.0,2.5021860985454185,0.08899999999999864,8280.819939809327,18.896445255474454,0.017347330490560812,0.21699999999999875,0.35766423357664234,0.03333333333333333,0.043743372216330824,0.44700000000000273,0.1542394184996962,0.2504595333779776,-0.2807996790750984,0.3278028809435052,,,,,,0.017694179469562425,-5.1697669246335775e-05,0.5899999999999999,0.23018298759290065,1.0,0.0,0.0,1.0182994402689762,-0.08399999999999608,3787.670139374721,18.174781021897807,0.015754050086056185,0.18100000000000094,0.39416058394160586,-0.03333333333333333,0.038988177069012905,0.3710000000000022,0.17306392763238054,-0.11465275173885152,-0.06268984559700996,0.28632641052208146,,,,,,0.9999999848794109,-3.7863999653274465e-05
QSO_130.2353312+29.6296601,,,0.000225643947487697,210.0,1.0,,,0.00013999137445352972,210.0,1.0,1.0,1.0,1.0,1.0,0.46525000000000105,0.35875000000000057,0.6400000000000006,0.9553013116219594,1.0,0.0,0.0,1.1651897156173272,0.39000000000000057,6328.765611566414,18.75159047619048,0.01774036141546441,0.2314999999999987,0.3238095238095238,0.16666666666666666,0.05042846845884823,0.46525000000000105,0.07984687078771244,0.3943233318738193,-0.1124124151255308,0.33265999216239944,,,,,,4.2300630066830894e-13,-3.003297091432632e-05,0.5754999999999999,0.9472610617689515,1.0,0.0,0.0,1.3965677467296946,-0.024000000000008015,5061.474098827754,18.122128571428572,0.01646808648703384,0.18050000000000033,0.45714285714285713,0.16666666666666666,0.049323391328362366,0.35875000000000057,0.09200754449551815,0.11665556064679489,0.05041444909670423,0.29843678064343276,,,,,,1.2688481898534505e-07,-2.0718945762380392e-05
QSO_130.2979856+29.6534905,,,0.00020942764240317047,197.0,1.0,,,0.0003999078762717545,197.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4295000000000009,0.6095000000000006,0.7657368314527707,1.0,0.0,0.0,,-0.015000000000000568,inf,18.754025000000002,0.016769137840359404,0.18299999999999805,0.51,-0.1,0.05916544460738571,0.37349999999999994,0.07627218422398474,-0.040310746388476516,0.3421932536715122,0.3144888302865463,,,,,,0.23606798345577962,-3.5177106950856434e-05,0.6717499999999994,0.9980765945788758,1.0,0.0,0.0,,-0.3739999999999952,inf,18.18081,0.018520049151667054,0.20899999999999963,0.5,0.03333333333333333,0.07390084190832555,0.4295000000000009,0.0840115899177847,-0.759536653080873,1.8733326418996565,0.3367094948171199,,,,,,0.9999999848794109,-2.0387511817453826e-05
QSO_130.5590973+29.6888417,,,0.00014762557111680508,190.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44800000000000395,,0.6310000000000002,0.9885477261490763,1.0,0.0,0.0,1.7230577781478071,0.06649999999999068,5433.789739573875,18.893067708333334,0.017051323827734763,0.2010000000000005,0.4114583333333333,-0.23333333333333334,0.044496859512893276,0.44800000000000395,0.08017831529558553,0.2171550853334235,-0.09331419762325943,0.3221518155941104,,,,,,0.9999999848794109,-2.2165022318961883e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.6372924+28.4512963,,,0.0001385158975608647,135.0,1.0,,,0.00011317543976474553,135.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3999999999999986,0.5942500000000006,0.8914859003609062,1.0,0.0,0.0,1.747852706149363,0.2609999999999957,6538.812526949392,18.70117931034483,0.016437148818433327,0.21099999999999852,0.4206896551724138,0.03333333333333333,0.053205710924549544,0.4200000000000017,0.07741220420941913,0.45782884442945054,0.346734875075859,0.30739406740434433,,,,,,1.5112728163104154e-10,-3.002082553872697e-05,0.5227500000000003,0.6468332889307592,1.0,0.0,0.0,1.6006160819915032,-0.09000000000000341,6146.117661759876,18.2692,0.014851520355966447,0.20400000000000063,0.32413793103448274,0.1,0.03809940880227729,0.3999999999999986,0.11455897278602195,-0.26080729317404944,-0.3082641783397202,0.27132539568722225,,,,,,4.2300630066830894e-13,-1.8734953020889846e-05
QSO_130.765667+29.187056,,,8.307702046295162e-06,19.0,1.0,,,0.00010852528794202954,19.0,1.0,1.0,1.0,1.0,1.0,0.5635000000000048,0.5635000000000012,0.6305000000000014,0.6982781565853737,1.0,0.0,0.0,0.7976991955628617,-0.33200000000000074,3570.7758773094433,19.203407407407408,0.018242688750123394,0.2519999999999989,0.2222222222222222,0.0,0.045171339563862975,0.5635000000000048,0.2789048571161315,-0.3886012738364737,-0.22500926199146853,0.3503217842751474,,,,,,0.9999999848794109,-9.33607001622152e-05,0.6972500000000004,0.9580689066060623,1.0,0.0,0.0,0.2310358276573079,-0.6880000000000024,2013.6981491347726,18.400185185185183,0.021475436775564016,0.30900000000000105,0.25925925925925924,0.0,0.06149356965308558,0.5635000000000012,0.20267243237060523,-0.7389177926550973,0.3712898578460675,0.3951520136031141,,,,,,0.9999999848794109,-9.410961736543459e-05
QSO_130.8494121+30.0777577,,,0.00031205080449581146,118.0,1.0,,,0.00017928038141690195,118.0,1.0,1.0,1.0,1.0,1.0,0.44450000000000145,0.4029999999999987,0.6295000000000002,0.9830668583850618,1.0,0.0,0.0,0.4057684480838867,0.0969999999999942,3205.480603331393,18.981679687499998,0.01760609188384229,0.20800000000000196,0.3984375,-0.03333333333333333,0.04131227217496943,0.44450000000000145,0.13895387286482191,0.20023282249544846,-0.26100154911065765,0.33419319668778774,,,,,,4.2300630066830894e-13,3.387409675073943e-06,0.6910000000000007,0.3248875173025403,1.0,0.0,0.0,0.618831559585933,-0.07150000000000034,3198.6293729453805,18.2012734375,0.018032354504545548,0.2054999999999989,0.40625,-0.03333333333333333,0.04804788314754819,0.4029999999999987,0.13030462380561614,-0.16225580505195808,0.13294225299399187,0.32821181505916835,,,,,,0.0007090090369615324,-3.4700492182596523e-06
QSO_131.2435494+29.6113794,,,0.00022302653815131634,94.0,1.0,,,0.00021277458290569484,94.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.3760000000000012,0.5797500000000007,0.5016621530383706,1.0,0.0,0.0,1.913167416050488,0.08050000000000068,6018.264602317958,18.903504950495048,0.016684195247919132,0.2359999999999971,0.40594059405940597,0.1,0.05249246709309098,0.46799999999999997,0.0883361183115563,-0.04932498470832179,0.06818696701343674,0.3153897674640653,,,,,,1.1441617236736101e-08,-6.794298438951393e-06,0.5252499999999998,0.3362228318314776,1.0,0.0,0.0,1.7707679468417543,0.010500000000000398,4184.93050721546,18.237178217821782,0.015116928076611847,0.19200000000000017,0.32673267326732675,0.03333333333333333,0.03764177305353138,0.3760000000000012,0.15430313699806233,-0.03083175940277286,-0.35558560110532067,0.2756901114391641,,,,,,0.9999999848794109,-1.930370498961209e-05
QSO_131.2567867+28.5077982,,,,,,,,0.0001894560846267268,150.0,1.0,1.0,1.0,1.0,1.0,,0.4075000000000024,,,160.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6405000000000012,0.5853115416763918,1.0,0.0,0.0,,0.029000000000003467,inf,18.07831875,0.01761654296689728,0.20899999999999963,0.46875,-0.03333333333333333,0.06497456314974567,0.4075000000000024,0.1343938239543515,-0.25127146309933057,1.0050125401061125,0.31847747902863976,,,,,,2.5250613237541222e-05,-4.6142184198073386e-05
