oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.7656048-32.0204798,,,0.00959915854036808,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3405000000000058,,0.5394999999999985,0.8455929668063106,1.0,0.0,0.0,3.3280815298515263,0.12599999999999767,6571.040468256932,18.666040000000002,0.014548533157580288,0.1750000000000007,0.4685714285714286,-0.16666666666666666,0.04543019393549783,0.3405000000000058,0.0894182859285581,0.0849221386480491,0.7537545382943671,0.27156350186072,,,,,,4.2300630066830894e-13,-9.498671171158833e-06,,,175.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_331.8164908-31.583716,,,0.005504023749381304,166.0,1.0,,,0.00733568100258708,166.0,1.0,1.0,1.0,1.0,1.0,0.31950000000000145,0.3647500000000008,0.5245000000000015,0.9995218850933945,1.0,0.0,0.0,1.147246818022734,0.07450000000000045,5168.94991085469,18.66107142857143,0.016257225786037166,0.17149999999999999,0.6130952380952381,0.16666666666666666,0.08682482240986455,0.31950000000000145,0.07988443074724444,-0.5353862001676394,4.06178408129391,0.30337725162365287,,,,,,4.2300630066830894e-13,-1.812404584725464e-05,0.5904999999999987,0.8083415925501212,1.0,0.0,0.0,2.268474831381473,-0.13150000000000261,6593.607045331652,18.229029761904762,0.01645492115484923,0.198500000000001,0.4226190476190476,-0.36666666666666664,0.044170532846514995,0.3647500000000008,0.14987514721436837,-0.18122753584843918,0.023411305478650224,0.2999572474615429,,,,,,0.00045310386110381374,-6.318900374214522e-05
QSO_331.8628358-32.7002597,,,0.006043730303645134,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43049999999999855,,0.6622500000000002,0.2716312936977141,1.0,0.0,0.0,0.9274320857296402,0.11299999999999955,4237.442754894613,18.770702702702703,0.018561938791324097,0.23099999999999987,0.4189189189189189,-0.03333333333333333,0.054703544661670225,0.43049999999999855,0.10269339171066574,-0.03851415142311686,0.4619475211732804,0.3484206346377094,,,,,,4.2300630066830894e-13,-2.6722899079869706e-05,,,74.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.9801279-32.1550409,,,0.0026582980062812567,178.0,1.0,,,0.01577932946383953,178.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.37824999999999775,0.6605000000000008,0.7903169616741827,1.0,0.0,0.0,1.4112957539585504,0.27549999999999386,7041.095612120085,18.65294382022472,0.016544543851932318,0.20650000000000013,0.4438202247191011,-0.03333333333333333,0.05828056241279374,0.4115000000000002,0.103065679262648,0.4817583796733761,0.7097586693510514,0.3086044470013378,,,,,,4.2300630066830894e-13,-4.228606807509999e-05,0.49700000000000166,0.7986933292480983,1.0,0.0,0.0,1.2673814288815917,-0.117999999999995,5287.67102388787,18.199455056179776,0.014978381491069339,0.18650000000000055,0.37640449438202245,0.16666666666666666,0.04155901269858723,0.37824999999999775,0.12382344811216804,-0.1736605301361656,-0.2869747829129805,0.27259838076103143,,,,,,4.2300630066830894e-13,-4.2024073004848914e-05
QSO_332.2216874-32.0804453,,,0.002003647154197097,150.0,1.0,,,0.0012331849429756403,150.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.4660000000000011,0.6760000000000002,0.5115006227455127,1.0,0.0,0.0,2.8889950905666946,0.03999999999999915,6803.652699130336,18.89231168831169,0.01773189166105605,0.20300000000000118,0.4025974025974026,0.03333333333333333,0.04503788480898627,0.41850000000000165,0.08785195087260218,0.13038731845255638,-0.13577222928225696,0.3349964240840458,,,,,,4.2300630066830894e-13,7.98615182449691e-06,0.5932499999999994,0.9234635457799664,1.0,0.0,0.0,3.63012588734776,-0.14399999999999835,9652.967655007713,18.19266883116883,0.017030936455842804,0.22250000000000014,0.35714285714285715,-0.3,0.04503812606286675,0.4660000000000011,0.10535888677033313,-0.11222272617843704,-0.31782914700615805,0.30983818682582837,,,,,,0.9999999848794109,-8.725111998889765e-06
QSO_332.2901649-31.7156667,,,0.031662434339523315,118.0,1.0,,,0.008268979378044605,118.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4460000000000015,0.6709999999999994,0.9835312134949784,1.0,0.0,0.0,2.964924788231708,0.19250000000000256,11296.803206475473,18.795387596899225,0.018307447059394185,0.2309999999999981,0.4263565891472868,-0.03333333333333333,0.04888841499173631,0.45899999999999963,0.08223493672379298,0.3403460350421017,-0.060884178453259,0.34409556339102665,,,,,,0.9999999848794109,1.1069063001389896e-06,0.6890000000000001,0.49061785071572667,1.0,0.0,0.0,3.2812555022656893,-0.23700000000000188,12684.931005492677,18.22833333333333,0.018340336514170868,0.2270000000000003,0.4108527131782946,0.03333333333333333,0.06160591942998094,0.4460000000000015,0.16750731036653374,-0.36022272177164666,0.4122352877632687,0.33431376742581126,,,,,,0.19483372589627052,-5.922139716090917e-05
QSO_332.3901585-31.8456609,,,0.0002078139950754121,147.0,1.0,,,0.0005354707245714962,147.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.3409999999999975,0.5849999999999991,0.9752826520554742,1.0,0.0,0.0,2.0482754399767726,0.05499999999999261,5068.492950358832,18.793384105960268,0.016368105779855202,0.1960000000000015,0.4503311258278146,0.16666666666666666,0.046730963926040515,0.4029999999999987,0.1270090305972919,0.262856640280835,0.23094908431769623,0.30761209900780717,,,,,,4.2300630066830894e-13,-5.4730098744596294e-05,0.5054999999999996,0.18172337115403445,1.0,0.0,0.0,2.5033539542491465,0.055999999999997385,5846.994183410574,18.240271523178812,0.014956359587606783,0.1739999999999995,0.4304635761589404,0.1,0.0459656628819045,0.3409999999999975,0.1058057268252424,-0.04926433109859863,0.051448971659951326,0.2728080598762464,,,,,,5.374911117471983e-07,-6.852899959277279e-06
QSO_332.6035086-31.1442099,,,0.00013075086462777108,167.0,1.0,,,0.0001022318028844893,167.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.4097500000000025,0.5259999999999998,0.8789384681501686,1.0,0.0,0.0,1.3918586831586255,0.09649999999999181,6182.648157464737,18.489147058823526,0.015773664053503653,0.1830000000000016,0.5117647058823529,-0.1,0.055349554767640176,0.3722499999999975,0.07280526987457908,0.08549723817937348,0.8045212708929932,0.29164159434170744,,,,,,4.2300630066830894e-13,-1.795862665074754e-05,0.5619999999999994,0.9806849348512657,1.0,0.0,0.0,1.4718963939540712,-0.18149999999999977,4904.370070640704,18.274635294117648,0.01580710320522098,0.192499999999999,0.32941176470588235,0.03333333333333333,0.0501966353506664,0.4097500000000025,0.10486882138127267,-0.43895738878461615,0.22213899880378918,0.2888690461318915,,,,,,4.2300630066830894e-13,-3.1786235644105035e-05
QSO_332.7279359-31.7577815,,,,,,,,0.0008738042088225484,171.0,1.0,1.0,1.0,1.0,1.0,,0.4175000000000004,,,175.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6230000000000011,0.5791582534179128,1.0,0.0,0.0,1.7451086089968815,-0.012000000000000455,6228.310669969784,18.209731428571427,0.016923988536724454,0.21100000000000207,0.44571428571428573,-0.03333333333333333,0.04941732629727358,0.4175000000000004,0.07685219460990099,-0.02628794235797806,0.2568667820560817,0.30818128595397387,,,,,,9.553231402207319e-05,-3.7250427973299355e-05
QSO_332.80163-32.103597,,,0.00019576959311962128,140.0,1.0,,,0.0009707575663924217,140.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.39000000000000057,0.5724999999999998,0.3208817645633761,1.0,0.0,0.0,2.1768718363900037,0.023999999999993804,5486.30005937737,18.81865034965035,0.01630509896998148,0.21199999999999974,0.3706293706293706,0.03333333333333333,0.041403135795907514,0.42299999999999827,0.13317406040005567,0.10488286104534728,-0.2744166782818649,0.3068399564325256,,,,,,4.2300630066830894e-13,-6.367055714963211e-05,0.5587499999999999,0.7169059832475154,1.0,0.0,0.0,1.6346584980936802,-0.07900000000000063,4054.794629716431,18.32095804195804,0.016154874601513006,0.2049999999999983,0.43356643356643354,-0.03333333333333333,0.0578855395369158,0.39000000000000057,0.11193904748696783,-0.36785367716594625,0.5018122343863927,0.2959727797474134,,,,,,0.9999999848794109,-3.385882599077715e-05
QSO_332.8817436-32.9343277,,,0.00033477836404927075,179.0,1.0,,,0.0013395636342465878,179.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.42950000000000443,0.6720000000000006,0.9999932253482324,1.0,0.0,0.0,,0.21150000000000801,inf,18.58858659217877,0.017457092421869685,0.1819999999999986,0.4972067039106145,-0.16666666666666666,0.05239609724543178,0.3545000000000016,0.11426444321324583,0.4533971740876696,0.42986927968253674,0.32450267413159245,,,,,,0.00042753543180306053,-5.1488529957417637e-05,0.5980000000000008,0.987303594921727,1.0,0.0,0.0,,-0.2080000000000055,inf,18.31028491620112,0.016941392453532617,0.2129999999999974,0.3687150837988827,0.16666666666666666,0.05234114626017603,0.42950000000000443,0.10404959836041028,-0.4755872390867879,0.22788082797714093,0.31020172270136176,,,,,,0.9999999848794109,-4.886835352091737e-05
QSO_332.8861447-31.211054,,,0.00022283729049377143,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35700000000000287,,0.5030000000000001,0.9454847163902759,1.0,0.0,0.0,,0.16799999999999926,inf,18.70076923076923,0.01382411804419772,0.1739999999999995,0.4153846153846154,-0.03333333333333333,0.04110762968319016,0.35700000000000287,0.12461845699812524,0.17605190432005172,0.24671054773105405,0.2585216413634544,,,,,,4.2300630066830894e-13,-2.9374703150693626e-05,,,130.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
