oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.9435581-30.2098373,,,0.010729080066084862,145.0,1.0,,,0.013736818917095661,145.0,1.0,1.0,1.0,1.0,1.0,0.43925000000000125,0.4579999999999984,0.53125,0.6683441069017002,1.0,0.0,0.0,2.8231414616324373,0.09399999999999409,8858.447138464979,18.935293333333334,0.015278066570118244,0.2154999999999987,0.30666666666666664,-0.1,0.03949906206240599,0.43925000000000125,0.11382135341568411,0.005018947977517494,-0.49410008420253915,0.2892946720713829,,,,,,3.8308185080848623e-13,-8.56864724764305e-06,0.6837499999999999,0.5361257102533338,1.0,0.0,0.0,1.3606074588742367,-0.1180000000000021,4671.234321634817,18.198746666666665,0.01972178994056534,0.24849999999999994,0.43333333333333335,-0.16666666666666666,0.06809188832710489,0.4579999999999984,0.18033694082313395,-0.32565194690509036,0.2940540025680223,0.3589118589415637,,,,,,0.9446844840131067,-8.90245065862384e-05
QSO_16.948526-30.1529151,,,0.020789317786693573,168.0,1.0,,,0.008155466988682747,168.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.36650000000000205,0.5749999999999993,0.9755909883178191,1.0,0.0,0.0,0.35381068878705935,0.21750000000000114,2458.9035222428083,18.912164705882354,0.015502723207229228,0.18099999999999916,0.43529411764705883,-0.1,0.050099350907405096,0.39199999999999946,0.0767179541633865,0.4689142553920848,0.3819088790553753,0.2931900546848239,,,,,,0.9999999848794109,-2.780857110708538e-05,0.5939999999999994,0.5485816592020433,1.0,0.0,0.0,1.1713346708582337,0.017500000000012506,6109.588799621734,18.180258823529414,0.0175880518527204,0.18549999999999756,0.5352941176470588,-0.1,0.07067983602498132,0.36650000000000205,0.13916609198138785,-0.32042102207510526,1.0675020667450918,0.31975533488411295,,,,,,0.8933584200847329,-5.254597341098315e-05
QSO_17.0934079-30.0712281,,,0.00026986817829310894,33.0,1.0,,,0.0001328542421106249,33.0,1.0,1.0,1.0,1.0,1.0,0.49650000000000105,0.44700000000000273,0.6297500000000014,0.31241503986245744,1.0,0.0,0.0,1.0971242409628579,-0.08800000000000097,4922.374234672828,18.944055555555558,0.018126299813350177,0.25,0.4027777777777778,-0.03333333333333333,0.055611196036055015,0.49650000000000105,0.14312365034272762,-0.2541544815930852,0.228432991001704,0.3433856306807621,,,,,,7.841941898002869e-08,-1.9223198782165667e-05,0.6150000000000002,0.3405398187914052,1.0,0.0,0.0,1.4238436034560218,0.0589999999999975,5351.5979620004855,18.226194444444445,0.01745821697602984,0.23349999999999937,0.3888888888888889,-0.03333333333333333,0.04538212186143621,0.44700000000000273,0.1324981465574937,-0.06059267962544694,-0.04797466823271668,0.31819685725842073,,,,,,0.889195739259297,-5.548562853413687e-05
QSO_17.471379-30.790642,,,3.851517612929456e-05,20.0,1.0,,,1.2090673408238217e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.6382499999999993,0.39674999999999727,0.6850000000000005,0.9638714577009273,2.0,0.0,0.0,1.932887065574042,-0.6019999999999968,5260.273764696741,19.33553571428572,0.02142671620818452,0.2944999999999993,0.21428571428571427,0.03333333333333333,0.05393721049922791,0.6382499999999993,0.3565727673804123,-0.5849965500683771,-0.404326987574791,0.4142970364832165,,,,,,0.9999999848794109,-0.00015751491918129982,0.7600000000000016,0.9999997150314545,1.0,0.0,0.0,0.1378627212743124,-1.149000000000001,1424.6574779386885,18.598928571428576,0.02259341383534657,0.16699999999999982,0.5,0.1,0.07510112837981697,0.39674999999999727,0.289151021400329,-1.4775737706278447,2.35160178769734,0.420213290108337,,,,,,0.9999999848794109,-0.00016243797801308735
QSO_17.6955524-29.8392735,,,0.0009103916818276048,53.0,1.0,,,0.00075197231490165,53.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4349999999999987,0.6114999999999995,0.27113275258346853,1.0,0.0,0.0,2.7049345256027437,-0.027999999999998693,9114.154890915535,18.926623529411767,0.016392342728206166,0.19699999999999918,0.4,-0.1,0.049915576192486356,0.3760000000000012,0.11858125080913567,-0.19725910398090285,0.14680830909726295,0.3102516995818487,,,,,,0.26568855671202346,-3.3712136510106494e-05,0.6074999999999999,0.9774135544047499,1.0,0.0,0.0,0.7453515206310498,0.26599999999999824,3068.49282551397,18.250705882352943,0.015898922455790197,0.21000000000000085,0.4235294117647059,-0.1,0.04677463628877301,0.4349999999999987,0.08722111441614433,0.5356461043686215,0.19379610500546418,0.2901665575869634,,,,,,4.2300630066830894e-13,-2.1246665728508083e-05
QSO_17.7205693-31.1030299,,,,,,,,0.022331949323415756,130.0,1.0,1.0,1.0,1.0,1.0,,0.40400000000000347,,,139.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6389999999999993,0.7973357219924607,1.0,0.0,0.0,3.6167384350876834,-0.059000000000004604,8146.118399495667,18.194805755395688,0.017610854949020833,0.20400000000000063,0.48201438848920863,0.03333333333333333,0.06371282502336315,0.40400000000000347,0.10383071290431126,-0.3812551961077001,0.7465475965890853,0.32042608498388286,,,,,,4.2300630066830894e-13,-2.0206220023254996e-05
QSO_17.9763802-29.9346997,,,0.011538578197360039,50.0,1.0,,,0.03684552013874054,50.0,1.0,1.0,1.0,1.0,1.0,0.5215000000000032,0.38925000000000054,0.6400000000000006,0.8326812344758877,1.0,0.0,0.0,0.6718676475996537,-0.19499999999999318,2897.259726304254,18.984375,0.01893298333828369,0.2655000000000012,0.3194444444444444,0.03333333333333333,0.04172699749901279,0.5215000000000032,0.11275059177437169,-0.14978406061795863,-0.7185969967131647,0.3594308555627294,,,,,,0.9999999848794109,-3.7381431952987654e-05,0.511000000000001,0.9977772705911622,1.0,0.0,0.0,2.344316241775275,0.08800000000000097,3739.725320477811,18.218194444444446,0.014747356868551938,0.16000000000000014,0.4444444444444444,0.03333333333333333,0.04483860306268591,0.38925000000000054,0.21778788277612218,0.29352041949097646,0.2775993557343992,0.26867021497289256,,,,,,0.0077784451486997055,-3.401978022506356e-05
QSO_18.0050248-31.5472404,,,0.004197417758405209,92.0,1.0,,,0.0006904222536832094,92.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4770000000000003,0.5705000000000009,0.8267324046600152,1.0,0.0,0.0,,0.14150000000000063,inf,18.867908256880735,0.015549688915135858,0.1739999999999995,0.3394495412844037,0.03333333333333333,0.04223859240023322,0.3450000000000024,0.10085037723023466,0.3608097402888042,-0.10505754850340088,0.2933901038738187,,,,,,4.2300630066830894e-13,-6.3645535232724e-06,0.597999999999999,0.5399893969258611,1.0,0.0,0.0,,-0.10699999999999932,inf,18.264587155963305,0.017581836117431304,0.24899999999999878,0.3944954128440367,-0.16666666666666666,0.0581064829998908,0.4770000000000003,0.1336251117268199,-0.2887421601376727,0.12991414085525443,0.32112497812868757,,,,,,4.2300630066830894e-13,-4.792345069953484e-05
QSO_18.0671528-30.9060119,,,0.03181523457169533,86.0,1.0,,,0.020174117758870125,86.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.3539999999999992,0.6102500000000006,0.9510471331004443,1.0,0.0,0.0,1.4312016028323395,0.06150000000000233,4356.163560117035,19.00089814814815,0.016367805500301785,0.1775000000000002,0.5092592592592593,0.03333333333333333,0.05028080259445787,0.3680000000000021,0.11501295890064897,-0.08195193547189,0.7352349289935294,0.3110030052199333,,,,,,3.9466629848833183e-10,-3.337288269197634e-05,0.75,0.9983131436561232,1.0,0.0,0.0,0.33497394769882544,-0.3325000000000031,2417.80764164822,18.197453703703705,0.019006430715812678,0.1745000000000001,0.5277777777777778,-0.1,0.06335846470185058,0.3539999999999992,0.18025602686145795,-0.5550620396493976,1.2405063185664154,0.3458686430236533,,,,,,4.2300630066830894e-13,-8.668913394877767e-05
QSO_18.362123-31.2620087,,,0.02626863867044449,104.0,1.0,,,0.029865266755223274,104.0,1.0,1.0,1.0,1.0,1.0,0.471749999999993,0.4557500000000019,0.684000000000001,0.6632650664769644,1.0,0.0,0.0,1.2234995677206972,0.031500000000001194,5327.867472450277,18.9736186440678,0.018450664587028036,0.24450000000000216,0.3559322033898305,0.03333333333333333,0.042455566689520385,0.471749999999993,0.08259054172875852,0.09726387264533028,-0.4634176156140599,0.3500758736038766,,,,,,1.1441617236736101e-08,-9.147617497196456e-06,0.6580000000000013,0.4732260381863242,1.0,0.0,0.0,1.2233009542811213,-0.12400000000000233,6557.077366410167,18.19457627118644,0.01809850241747499,0.2400000000000002,0.4576271186440678,0.03333333333333333,0.06831683168316836,0.4557500000000019,0.20099069780494633,-0.428503889437368,1.0618668407574616,0.32929458262900085,,,,,,0.02128623660347253,-7.855892756885459e-05
