oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.4036835-23.6032702,,,0.0002080453559756279,76.0,1.0,,,0.00025916346930898726,76.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.43200000000000216,0.5685000000000002,0.7008597219463152,1.0,0.0,0.0,0.9383303081445034,0.017999999999993577,3388.1274948383766,18.821415730337076,0.016383750671348764,0.232999999999997,0.25842696629213485,0.03333333333333333,0.0381058673469387,0.4540000000000006,0.18018005878682217,0.01055436742259952,-0.4257605893283074,0.30836538260764423,,,,,,0.9999999848794109,-6.366852012085768e-05,0.5794999999999995,0.4021001117555009,1.0,0.0,0.0,1.4639668321075743,-0.16600000000000392,4894.9766502247,18.293101123595505,0.017583299197645764,0.2150000000000034,0.42696629213483145,0.03333333333333333,0.0541277896000437,0.43200000000000216,0.19300741961782747,-0.3002953089723514,0.021984849878845747,0.32165307030896967,,,,,,0.9999999848794109,-7.45730066640877e-05
QSO_320.4390561-23.8334374,,,0.00017384730745106936,144.0,1.0,,,0.00020937137014698237,144.0,1.0,1.0,1.0,1.0,1.0,0.3064999999999998,0.3825000000000003,0.5054999999999996,0.7475305445520427,1.0,0.0,0.0,1.8613348218470294,0.17999999999999972,6365.296129116797,18.690734693877552,0.014473170086779256,0.1529999999999987,0.5102040816326531,-0.16666666666666666,0.054506552554158774,0.3064999999999998,0.09913299786952497,0.3385098430506859,0.9702816174558824,0.2705141822713558,,,,,,1.8512781078931786e-08,-2.3470503295950676e-05,0.5672500000000014,0.8266262493585299,1.0,0.0,0.0,2.3582807742518654,-0.14699999999999847,5928.960507596157,18.32385034013605,0.016310049700581947,0.1930000000000014,0.36054421768707484,-0.16666666666666666,0.043234107512812085,0.3825000000000003,0.13625619002102332,-0.2801590212867877,-0.33150132942528465,0.2988629097536444,,,,,,0.9999999848794109,-4.846157744125524e-05
QSO_320.4566144-24.8007215,,,0.00011204524344066158,131.0,1.0,,,0.0004371407558210194,131.0,1.0,1.0,1.0,1.0,1.0,0.3207500000000003,0.42024999999999935,0.6189999999999998,0.9977821503064216,1.0,0.0,0.0,0.4058010158263923,0.18199999999999505,2668.4881764227816,18.74137313432836,0.015656315995274013,0.16549999999999976,0.4626865671641791,-0.03333333333333333,0.04352705410821637,0.3207500000000003,0.08131889256796561,0.4227731414631564,0.5793944273613763,0.2934208599763838,,,,,,0.9999999848794109,-2.635288598666839e-05,0.6024999999999991,0.9874729718311924,1.0,0.0,0.0,1.7008787365749065,-0.2909999999999968,7141.551754618854,18.311201492537315,0.017334466176231172,0.21149999999999913,0.4253731343283582,0.03333333333333333,0.0576210204971654,0.42024999999999935,0.13049999814315488,-0.5643257458526457,0.2829107326973084,0.3174149029185418,,,,,,0.9918694054769608,-5.6191564472760876e-05
QSO_320.4593137-25.210804,,,,,,,,0.00016308155318256468,113.0,1.0,1.0,1.0,1.0,1.0,,0.36249999999999716,,,120.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,0.5337500000000013,0.9945388206951601,1.0,0.0,0.0,2.7658047704757007,-0.0014999999999929514,6739.725761017689,18.277575000000002,0.01548036679471809,0.18299999999999983,0.4,0.03333333333333333,0.036614777461083055,0.36249999999999716,0.10736460815899965,-0.08528247957840338,-0.4153546011942866,0.28294356511796953,,,,,,0.9999999848794109,-3.190542573589519e-05
QSO_320.4937826-25.0724443,,,0.00012992681877221912,95.0,1.0,,,0.00034303980646654963,95.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.48400000000000176,0.5845000000000002,0.9487692475944965,1.0,0.0,0.0,0.5677962622408153,0.08200000000000074,2760.274963979826,18.691345132743365,0.017789259045485905,0.2410000000000032,0.336283185840708,0.16666666666666666,0.045481362295521535,0.4789999999999992,0.10288526411010523,0.12498352751604362,-0.28372916096409506,0.33250518047495387,,,,,,0.9999999848794109,-9.007668660189003e-06,0.5709999999999997,0.4473740994164237,1.0,0.0,0.0,1.5315176365922754,-0.0020000000000095497,4232.875912189165,18.222106194690266,0.017088847211389414,0.2510000000000012,0.34513274336283184,-0.1,0.04736033366260581,0.48400000000000176,0.18219631552542648,-0.14121446654281697,-0.3198698758821563,0.3113947886307745,,,,,,0.9999999848794109,-6.860351746316625e-05
QSO_320.5571113-24.8643305,,,0.00015022861771285534,164.0,1.0,,,0.00028380710864439607,164.0,1.0,1.0,1.0,1.0,1.0,0.40124999999999744,0.4667500000000011,0.504500000000002,0.6053156894375885,1.0,0.0,0.0,2.0458020258602008,-0.028999999999996362,6922.379215317388,18.73873780487805,0.015388391973506601,0.2004999999999999,0.42073170731707316,0.03333333333333333,0.04344113566015584,0.40124999999999744,0.07914973756971092,0.14800195724573348,-0.09393408479333099,0.2883590424302301,,,,,,4.2300630066830894e-13,4.137045500836471e-06,0.5749999999999993,0.9004469600908998,1.0,0.0,0.0,0.689530616864173,-0.12199999999999278,3294.5217312017207,18.265292682926827,0.017603941484505756,0.23999999999999844,0.3475609756097561,-0.23333333333333334,0.05586454423408846,0.4667500000000011,0.07452443180920401,-0.298492525237908,-0.11352072014312409,0.321541143587615,,,,,,0.9999999848794109,-4.7035085956049833e-05
QSO_320.5953883-24.8751109,,,0.0002901175757870078,119.0,1.0,,,0.00019009145034942776,119.0,1.0,1.0,1.0,1.0,1.0,0.4060000000000059,0.4120000000000026,0.5525000000000002,0.7347759476926643,1.0,0.0,0.0,,-0.17549999999999955,inf,18.758414634146344,0.015223728980091831,0.22100000000000009,0.3902439024390244,-0.3,0.040176670923797494,0.4060000000000059,0.15588085933601487,-0.19161232936539724,-0.2849094854946985,0.2855730204864324,,,,,,4.2300630066830894e-13,-6.883861110819311e-05,0.6109999999999989,0.8841125432667284,1.0,0.0,0.0,,-0.07500000000000284,inf,18.38742276422764,0.017052981665004786,0.23000000000000043,0.4146341463414634,0.03333333333333333,0.05482659116894438,0.4120000000000026,0.14072415674462155,-0.37914802501236144,0.1640248542465259,0.3135603832650656,,,,,,0.9999999848794109,-5.9739276890230754e-05
QSO_320.6142643-25.1335581,,,0.00025455927243456244,65.0,1.0,,,0.00022538907069247216,65.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.5950000000000024,0.6079999999999988,0.4427171126214166,1.0,0.0,0.0,2.1485578118947917,-0.008999999999993236,5047.81591064642,18.8511797752809,0.016190449106197886,0.18700000000000117,0.43820224719101125,-0.03333333333333333,0.03912213740458013,0.3470000000000013,0.19973435891367175,-0.10654599065930993,-0.11344857596241775,0.30520906674347237,,,,,,0.9507785041457034,-9.125850432729186e-05,0.6474999999999991,0.9501271082778142,1.0,0.0,0.0,1.4601830904957895,-0.17600000000000193,6958.90429694573,18.297617977528095,0.01989410027008858,0.2970000000000006,0.3146067415730337,-0.03333333333333333,0.05063567414197636,0.5950000000000024,0.1196812045592041,-0.2607879050365991,-0.6942126355284404,0.36401464674871936,,,,,,0.9999999848794109,-6.591861710100696e-05
QSO_320.6608204-24.9901625,,,9.090977982850745e-05,158.0,1.0,,,0.00015698850620537996,158.0,1.0,1.0,1.0,1.0,1.0,0.37799999999999656,0.3620000000000019,0.48249999999999993,0.7472206823904148,1.0,0.0,0.0,,0.1490000000000009,inf,18.772124223602482,0.014659913711718358,0.19699999999999918,0.35403726708074534,-0.03333333333333333,0.04106524633821576,0.37799999999999656,0.12774511213353112,0.24962448668791934,-0.3139257129363733,0.2751977213036704,,,,,,4.2300630066830894e-13,-4.767165835774138e-05,0.5589999999999993,0.755747005723101,1.0,0.0,0.0,,-0.14699999999999847,inf,18.309857142857144,0.01573371583457,0.18200000000000216,0.391304347826087,0.03333333333333333,0.04295786194458115,0.3620000000000019,0.16707502440760774,-0.08226687385466919,0.046623743731707634,0.288082089257286,,,,,,0.9999999848794109,-1.9682384265644446e-05
QSO_320.7069482-25.0439728,,,0.0002070730406558141,155.0,1.0,,,0.00015478320710826665,155.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.40500000000000114,0.5542500000000015,0.9484673699950616,1.0,0.0,0.0,3.28503447019109,0.1869999999999976,6621.004304522815,18.645812903225803,0.015116287057227491,0.19000000000000128,0.41935483870967744,-0.1,0.04142266158061574,0.34850000000000136,0.11322900869313093,0.249906628567583,0.1391068981878094,0.28185546026051755,,,,,,4.2300630066830894e-13,-4.3991702562538954e-05,0.5355000000000025,0.9945302059904623,1.0,0.0,0.0,0.4591024624875764,-0.00999999999999801,2803.653043520148,18.171522580645163,0.016106458216132997,0.1960000000000015,0.44516129032258067,-0.03333333333333333,0.04632843056244133,0.40500000000000114,0.13130776907264383,0.13389575155864603,-0.14067715416474336,0.2926788691686786,,,,,,4.2300630066830894e-13,-2.5638093411554693e-05
QSO_320.87033-24.3604,,,1.49161114677554e-05,9.0,1.0,,,3.3245836675632745e-05,9.0,1.0,1.0,1.0,1.0,1.0,0.4224999999999959,0.4832499999999982,0.5737500000000004,0.8088896108694553,1.0,0.0,0.0,0.06797996339576759,-0.4939999999999998,534.2467405975246,19.0975,0.015668344737769326,0.21999999999999886,0.38461538461538464,-0.1,0.047469759908038776,0.4224999999999959,0.28078833652337987,-0.9669141799958906,1.7793071966310623,0.2992262136295497,,,,,,0.9999999848794109,-9.109243926316049e-05,0.5160000000000018,0.3653485206284751,1.0,0.0,0.0,2.067106357626523,-0.036000000000001364,2986.3022935964423,18.42330769230769,0.016460248024589307,0.26750000000000007,0.2692307692307692,-0.1,0.03140764849471137,0.4832499999999982,0.28722161844459115,0.11473641191893198,-0.6673393990377892,0.30325221404870867,,,,,,0.9999999848794109,-8.072480227648934e-05
QSO_320.8836275-25.3537544,,,0.00019570007862057537,145.0,1.0,,,0.00030764244729653,145.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.39399999999999835,0.6297499999999996,0.4967681422631871,1.0,0.0,0.0,1.4752637559738577,0.13000000000000256,6867.579637242983,18.74401379310345,0.017020831834834764,0.20200000000000173,0.43448275862068964,-0.03333333333333333,0.048379345330271925,0.4120000000000026,0.11336030721387604,0.2373373039980056,0.12331693874742733,0.3190387066822371,,,,,,0.9999999848794109,-4.159820195940103e-05,0.5917499999999993,0.9310456398297543,1.0,0.0,0.0,1.6690949988960346,-0.08200000000000074,4828.76885758256,18.30978620689655,0.01681697020294534,0.21199999999999974,0.3724137931034483,-0.03333333333333333,0.05344054261021772,0.39399999999999835,0.1110862491426963,-0.43832895407284767,0.31933633234362624,0.3079151290636789,,,,,,0.9999999848794109,-1.1519781709673784e-05
QSO_320.9015272-25.1334618,,,7.686993922106922e-05,157.0,1.0,,,0.0002085142768919468,157.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.46875,0.5567499999999992,0.8149890527021523,1.0,0.0,0.0,1.9157602692249958,0.07500000000000284,5397.259253729913,18.724075949367087,0.014075691749644032,0.16500000000000092,0.43670886075949367,0.1,0.03593662329334454,0.31174999999999997,0.08809809952775492,0.11953980731442082,0.09473717380059243,0.26355432136021456,,,,-0.5,-0.5,4.2300630066830894e-13,-1.2528833975254348e-05,0.5732500000000016,0.8568878382362454,1.0,0.0,0.0,2.3483105333634327,-0.07799999999999585,7159.816592865951,18.325525316455696,0.016627350638810375,0.2375000000000007,0.3291139240506329,0.16666666666666666,0.045009678034949874,0.46875,0.0747511323710732,-0.15303752657903227,-0.530942677732217,0.30470493507710533,,,,,,0.9999999848794109,-2.9403547898288587e-05
QSO_320.9161784-23.3906125,,,0.057739123702049255,126.0,1.0,,,0.00015463055751752108,126.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.39000000000000057,0.6434999999999995,1.0,1.0,0.0,0.0,0.7915931383899995,0.07200000000000273,7105.022550232765,18.80568148148148,0.028201234523244568,0.19900000000000162,0.9185185185185185,-0.03333333333333333,0.25822892333828834,0.37400000000000233,0.08993970133051317,-5.59797000336256,51.48864921486502,0.5303434338286965,,,,,,4.2300630066830894e-13,-5.549659271343191e-05,0.6595000000000013,0.9988546130970136,1.0,0.0,0.0,1.5443330454889341,-0.4520000000000053,5324.200349031688,18.207155555555556,0.01888231809564362,0.19500000000000028,0.5259259259259259,0.03333333333333333,0.0817199583173368,0.39000000000000057,0.1028510616208112,-0.9692145104412508,2.843320290744305,0.34379330281686493,,,,,,0.001614377020560951,-2.3359874792752554e-05
QSO_321.0741047-25.2974402,,,0.00021352288604248315,147.0,1.0,,,0.00019461370538920164,147.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.38700000000000045,0.6437500000000007,0.9665482433393728,1.0,0.0,0.0,6.2972447363716775,-0.23499999999999943,16995.43311823026,18.717602649006622,0.01735025134730078,0.19699999999999918,0.5562913907284768,0.16666666666666666,0.07855694311025731,0.3780000000000001,0.08366490831780271,-0.6250288963629723,2.3653846903971445,0.3247551105791678,,,,,,0.8570436767737918,-9.577665772924479e-06,0.5397500000000015,0.9996622258544869,1.0,0.0,0.0,2.4840879198705754,-0.2640000000000029,8142.076551952013,18.230549668874172,0.01607046442929453,0.18900000000000006,0.4768211920529801,-0.1,0.0723089564502876,0.38700000000000045,0.07912771796564208,-0.8548145580323104,1.717236448238074,0.29297339998012956,,,,,,0.9999999848794109,-2.138719029365672e-05
QSO_321.1151286-25.2129341,,,0.0002502086281310767,129.0,1.0,,,0.0002159478171961382,129.0,1.0,1.0,1.0,1.0,1.0,0.3429999999999964,0.4055000000000035,0.577,0.9632820509099632,1.0,0.0,0.0,1.0722147112103777,0.09299999999998931,4508.19644982589,18.89831851851852,0.014961964872082338,0.17200000000000415,0.42962962962962964,0.16666666666666666,0.045560376759445284,0.3429999999999964,0.09785575755210724,0.41061632132129067,0.18138338042095414,0.2827559778154972,,,,,,1.4071690091436837e-06,-1.8731178954445417e-05,0.5489999999999995,0.43367452432706993,1.0,0.0,0.0,1.4389689135836106,0.028999999999996362,4157.535532598713,18.13764444444444,0.01619524322535137,0.19499999999999673,0.35555555555555557,-0.03333333333333333,0.04206637997574143,0.4055000000000035,0.10131958288037252,0.11633034158007637,-0.3272985670468427,0.2937435633127207,,,,,,0.10585419210468668,-3.3420943577033384e-05
