oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.922904-13.2019212,,,0.010779703967273235,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.6150000000000002,0.984650055360145,1.0,0.0,0.0,3.306421161047645,0.2644999999999982,7972.602424618468,18.765751445086707,0.016459015852416607,0.20000000000000284,0.3988439306358382,-0.23333333333333334,0.04917333333333337,0.42400000000000304,0.07808832990680017,0.4378897204738706,0.13592537170280172,0.3088658005171919,,,,,,8.696785640090011e-07,-2.347223468109968e-05,,,173.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.0922678-12.2607292,,,0.00022065550729166716,113.0,1.0,,,0.00019338418496772647,113.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.39075000000000415,0.5540000000000003,0.7041412032591118,1.0,0.0,0.0,1.6748142610278522,0.13700000000000045,4212.330070095889,18.936161016949153,0.015261297182003456,0.19700000000000095,0.4067796610169492,-0.03333333333333333,0.040963855421686665,0.37950000000000017,0.08879664428053038,0.0008078601910990034,-0.002087259388951601,0.2889903807659298,,,,,,0.9999999848794109,6.165594634629505e-06,0.5649999999999995,0.5084961425320166,1.0,0.0,0.0,1.2086738078321178,-0.06100000000000705,6246.577585979118,18.171144067796615,0.016719366810032093,0.1960000000000015,0.4152542372881356,-0.16666666666666666,0.05344856057687034,0.39075000000000415,0.16563037031283873,-0.17164841937324998,-0.028434343677945506,0.30381002302743026,,,,,,8.999826827187149e-12,-6.125671509041864e-05
QSO_158.1585451-12.4320574,,,0.0022002258338034153,163.0,1.0,,,0.00025073328288272023,163.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4029999999999987,0.6384999999999987,0.9954440777978814,1.0,0.0,0.0,2.2784201409840756,0.3059999999999974,7159.817068614992,18.662699386503064,0.016360739437401104,0.2010000000000005,0.4049079754601227,0.1,0.050552753032091884,0.3894999999999982,0.1580605530454536,0.5693758409446775,0.41187171809143,0.30533556186112204,,,,,,5.489974862706032e-12,-6.099886292550308e-05,0.5520000000000014,0.7176996508457409,1.0,0.0,0.0,1.1826710074593747,0.14300000000000068,5266.392340272616,18.099730061349696,0.016517301878597537,0.20500000000000185,0.38650306748466257,0.16666666666666666,0.04583909317113633,0.4029999999999987,0.10547279750199998,0.22433486425957422,-0.21991104050868904,0.29895870534443963,,,,,,4.2300630066830894e-13,-3.330932142737789e-05
QSO_158.1689429-12.6467906,,,0.00038941283128224313,110.0,1.0,,,8.101424464257434e-05,110.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.3099999999999987,0.6009999999999991,0.8007334772271609,1.0,0.0,0.0,3.0855345333234205,0.06099999999999994,9260.280375107963,18.8799126984127,0.017707987744562424,0.21499999999999986,0.4126984126984127,-0.03333333333333333,0.04748802878383012,0.4319999999999986,0.16215257789651227,0.1631623314497574,-0.1528465838096107,0.33432526268190055,,,,,,0.020326547526036173,-4.037648212498175e-05,0.5220000000000002,0.46887478713642494,1.0,0.0,0.0,1.0523804758783066,0.08099999999999596,4456.624085850774,18.33072222222222,0.014394424192527438,0.15300000000000047,0.4365079365079365,0.03333333333333333,0.04260022378080397,0.3099999999999987,0.09626777889837074,0.036027400457690595,0.04675444985299437,0.26386019142205586,,,,,,0.9999999848794109,-1.80516217278848e-05
QSO_158.1840635-12.3355531,,,0.0005442024557851255,164.0,1.0,,,0.005072145722806454,164.0,1.0,1.0,1.0,1.0,1.0,0.5584999999999987,0.5015000000000001,0.727999999999998,0.9999999942068329,3.0,0.0,0.0,2.0045657087487427,0.4069999999999965,12155.251468812017,18.499053892215567,0.021097035810163197,0.25900000000000034,0.41916167664670656,0.16666666666666666,0.06850355263871571,0.5584999999999987,0.2991831843531579,0.6689183058894649,0.0796682540491509,0.3902752024182107,,,,,,0.17490277399908696,-0.00014891945881783576,0.6930000000000014,0.6674391376646662,3.0,0.0,0.0,2.0210069478828494,0.10099999999999909,10730.593896208966,17.97365868263473,0.019921254624521528,0.2530000000000001,0.2874251497005988,-0.03333333333333333,0.050064041877819286,0.5015000000000001,0.2745457999791062,0.10439057562197133,-0.5778144857191818,0.35805783115100864,,,,,,0.14589803731681567,-0.00013650410302882632
QSO_158.2389699-12.8241637,,,0.0002491438644938171,81.0,1.0,,,0.0009597327443771064,81.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4410000000000025,0.6427500000000013,0.1879426223021735,1.0,0.0,0.0,1.8311117030907755,-0.0014999999999929514,6424.655679445687,18.928207920792083,0.01725089807188554,0.22100000000000364,0.39603960396039606,-0.1,0.04513503514613389,0.43900000000000006,0.11085682349731113,0.06361666785221165,0.17484533134769453,0.32652858552504077,,,,,,9.363551847925381e-11,3.2457264280568185e-05,0.48249999999999993,0.9017697636203295,1.0,0.0,0.0,0.9068013799615949,-0.11950000000000216,4922.373907595362,18.281000000000002,0.0167705843709802,0.21799999999999997,0.4158415841584158,0.03333333333333333,0.06843857446924638,0.4410000000000025,0.23739791724532444,-0.6357924740773169,1.1633993780508027,0.30658305288588905,,,,,,0.9980806455072445,-4.1125796732456956e-05
QSO_158.2481324-12.4343,,,0.0014743432402610779,171.0,1.0,,,0.00025928483228199184,171.0,1.0,1.0,1.0,1.0,1.0,0.4704999999999977,0.48024999999999807,0.684000000000001,0.9948006207883879,1.0,0.0,0.0,,0.24199999999999733,inf,18.71985632183908,0.01901310502623229,0.2480000000000011,0.3620689655172414,0.1,0.05220883534136535,0.4704999999999977,0.11921338486052649,0.32427155146694814,-0.25601152546949724,0.3559225943231049,,,,,,0.9999999848794109,-3.660533963801595e-05,0.5925000000000011,0.9999351320577871,1.0,0.0,0.0,,0.1670000000000016,inf,18.12803448275862,0.01778952157868516,0.24200000000000088,0.3793103448275862,0.03333333333333333,0.04797211309688491,0.48024999999999807,0.10987723194111712,0.25709026385801914,-0.5730516256091183,0.3224890606101831,,,,,,0.9999999848794109,-2.7513693000247206e-05
QSO_158.3231719-11.9158493,,,0.00953990500420332,141.0,1.0,,,0.0003862024750560522,141.0,1.0,1.0,1.0,1.0,1.0,0.44500000000000384,0.37849999999999895,0.673,0.9892012805012196,1.0,0.0,0.0,,0.09000000000000341,inf,18.71529931972789,0.018989234486265456,0.23199999999999932,0.5102040816326531,-0.23333333333333334,0.07763925303654559,0.44500000000000384,0.13294862815384095,-0.43326832918363256,2.2190680589307994,0.3553892072629573,,,,,,4.2300630066830894e-13,2.4023670259480236e-06,0.5427499999999998,0.4023423832900269,1.0,0.0,0.0,,-0.06300000000000239,inf,18.076632653061225,0.015668313497591953,0.19099999999999895,0.3333333333333333,0.23333333333333334,0.04477859472607655,0.37849999999999895,0.13075973177027367,-0.2040498166729103,-0.19925504897794344,0.2832303473889706,,,,,,4.95544717890537e-07,-1.3690392501520299e-05
QSO_158.3753637-12.3131414,,,,,,,,,,,1.0,1.0,3.611114752919552e-07,0.33344229653220436,0.4314999999999998,0.291249999999998,0.7835000000000001,0.9675808706650358,1.0,0.0,0.0,3.5422334540381435,0.4720000000000013,6.730363380170538,18.682449999999996,0.02064925237273856,0.17499999999999893,0.4,0.1,0.054804461765891724,0.4314999999999998,0.2829278060766703,0.8328276590281176,1.027407836071002,0.3857786249910694,,,,0.699643800124521,0.3779331109672173,5.706646890782337e-13,-8.391954067004092e-05,0.46749999999999936,0.9957515599441327,1.0,0.2,0.0,1.2466761078301785,-0.3410000000000082,2.5862399761886805,17.9328,0.01431772010003745,0.13899999999999757,0.2,0.03333333333333333,0.03544050661037671,0.291249999999998,0.211951534161603,-0.8901122501764835,0.5498399720690719,0.25675681100995157,0.7957880976280617,0.2638806132409834,-9.766627533337566e-05,-0.5,-0.5,0.20339057479747547,-8.057011413176933e-05
QSO_158.376348-11.8629958,,,0.0024556152056902647,181.0,1.0,,,0.0016405768692493439,181.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.3949999999999996,0.4782499999999992,0.9830439506815761,1.0,0.0,0.0,,0.16749999999999687,inf,18.663448087431693,0.014076673953122293,0.16799999999999926,0.5191256830601093,0.16666666666666666,0.04948796311189739,0.3414999999999999,0.12780514932592052,0.07680079902585168,1.4170691806341478,0.2627192735677998,,,,,,4.2300630066830894e-13,-3.77907003211077e-05,0.588000000000001,0.72636391504913,1.0,0.0,0.0,,-0.2779999999999987,inf,18.214060109289615,0.01713599533477296,0.2049999999999983,0.44808743169398907,-0.1,0.058094924915049806,0.3949999999999996,0.10954852896733022,-0.3640061021578317,0.2040676669103747,0.31211604906006113,,,,,,4.2300630066830894e-13,-3.793747148227372e-05
QSO_158.4338019-13.2262874,,,0.00011777978215832263,184.0,1.0,,,0.007211646996438503,184.0,1.0,1.0,1.0,1.0,1.0,0.3692499999999974,0.32250000000000156,0.650500000000001,0.9999999999992186,1.0,0.0,0.0,1.9529833442121625,0.4065000000000083,8101.095629264786,18.612532608695652,0.01813990660315485,0.17999999999999972,0.483695652173913,0.1,0.06086909639853361,0.3692499999999974,0.23562365398959145,0.791490785028276,0.4149818111931549,0.33762960316991325,,,,,,0.0015987432136913896,6.543743910810489e-06,0.5295000000000005,0.7601860205746837,1.0,0.0,0.0,2.5357340692983628,-0.0975000000000037,4486.302981158261,18.053972826086955,0.014904615139783067,0.17050000000000054,0.44021739130434784,0.16666666666666666,0.04105344694035616,0.32250000000000156,0.15874006272315436,-0.07534237154403971,0.13023182714013615,0.2690875167169277,,,,,,4.2300630066830894e-13,-2.4389210008213432e-05
QSO_158.5182762-12.9849727,,,0.0234919972717762,183.0,1.0,,,0.0035072395112365484,183.0,1.0,1.0,1.0,1.0,1.0,0.3924999999999983,0.3122499999999988,0.53125,0.9958369387240787,1.0,0.0,0.0,0.9151267738814669,0.20450000000001012,5630.135641458455,18.76948387096774,0.01599234191324626,0.1999999999999993,0.6021505376344086,-0.03333333333333333,0.09114659699821379,0.3924999999999983,0.12558581565544202,-0.6175298985019909,5.093256914877971,0.30016800359967705,,,,,,4.2300630066830894e-13,2.2613090710922384e-05,0.5892499999999998,0.974868737578215,1.0,0.0,0.0,1.9823929262596103,-0.10699999999999932,6465.753169106422,18.13005376344086,0.016229536041698377,0.1609999999999996,0.5161290322580645,-0.03333333333333333,0.045958009588361694,0.3122499999999988,0.10504057958612213,-0.18902349662861367,0.4210955349581931,0.2942423609916927,,,,,,4.2300630066830894e-13,-6.905435482512744e-06
