oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.0477985+21.0367732,,,0.00011564222222659737,211.0,1.0,,,0.0001802184560801834,211.0,1.0,1.0,1.0,1.0,1.0,0.34949999999999903,0.44899999999999807,0.5945,0.9938106782635827,1.0,0.0,0.0,1.3106599121473752,0.14500000000000313,5173.0419256249825,18.677786729857818,0.015228675108033456,0.1739999999999995,0.5165876777251185,-0.03333333333333333,0.05612135506003453,0.34949999999999903,0.1072112051849817,0.46843542815898714,1.0542706217221283,0.28443794584614335,,,,,,4.2300630066830894e-13,-2.1838830004083028e-05,0.6105,0.9375371408598449,1.0,0.0,0.0,1.959156848325042,-0.10699999999999932,7004.5659331986,18.125815165876777,0.017631616680455917,0.2150000000000034,0.3744075829383886,0.03333333333333333,0.04645638844390438,0.44899999999999807,0.06945344178958893,-0.19974598209622546,-0.28501976634295056,0.3195874250255338,,,,,,0.9999999848794109,-2.6270364007857067e-05
QSO_151.1767703+21.5845154,,,0.0001311898959102109,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3944999999999972,,0.5622500000000006,0.4434911114830516,1.0,0.0,0.0,1.1091546007510813,0.07499999999999574,5915.298720299203,18.784999999999997,0.015851259487322005,0.20250000000000057,0.39473684210526316,0.03333333333333333,0.0397356288143272,0.3944999999999972,0.13486397690187973,0.09183628695187866,-0.2782969971887561,0.2977659094693438,,,,,,9.644876463276496e-06,5.3246735029749026e-06,,,190.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_151.2040638+21.0241855,,,0.00790172815322876,192.0,1.0,,,8.746005914872512e-05,192.0,1.0,1.0,1.0,1.0,1.0,0.3687499999999986,0.42224999999999824,0.5534999999999997,0.9938709275932882,1.0,0.0,0.0,0.3446386223572803,0.22650000000000148,2493.1507520553555,18.698968750000002,0.015175311822979359,0.1875,0.4322916666666667,0.03333333333333333,0.04841902519929364,0.3687499999999986,0.09289347132225387,0.4973132763260406,0.20713488910871547,0.2837626815493966,,,,,,1.8512781078931786e-08,-2.0721012053523683e-06,0.5907499999999981,0.3145021314226681,1.0,0.0,0.0,0.7714497436304166,-0.044000000000004036,3340.1632352701827,18.23797395833333,0.01627524936131387,0.2134999999999998,0.4114583333333333,0.03333333333333333,0.04775742954271295,0.42224999999999824,0.14345685373336858,-0.1148145220026492,-0.11478638145118492,0.29682757401702353,,,,,,0.9999999848794109,-2.3896650009122858e-05
QSO_151.2204291+21.5728985,,,0.00017973160720430315,220.0,1.0,,,8.536820678273216e-05,220.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4092500000000001,0.6235000000000017,0.9502686353672243,1.0,0.0,0.0,1.6845536569015258,0.06500000000000483,5917.807592062712,18.60967272727273,0.01626921885984292,0.18599999999999994,0.5136363636363637,-0.03333333333333333,0.054446656265131566,0.3789999999999978,0.05536468310301322,0.06702714071533487,0.6208465427307752,0.3027648385100499,,,,,,4.2300630066830894e-13,-5.46290252449963e-06,0.5615000000000006,0.8517824985671716,1.0,0.0,0.0,1.7097416143931081,-0.284000000000006,6383.561391533033,18.19055909090909,0.01675407424240778,0.19699999999999918,0.5,0.16666666666666666,0.07313723874653275,0.4092500000000001,0.1148174028521038,-0.5846247808611539,1.175280240189743,0.3047659775199967,,,,,,0.9999999848794109,-4.468712693020536e-05
QSO_151.2236216+21.3579,,,9.294787741964683e-05,211.0,1.0,,,9.165550727630034e-05,211.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.365000000000002,0.6415000000000006,0.9999814207392138,1.0,0.0,0.0,1.9633031182253335,0.3129999999999953,8913.241656847238,18.713829383886257,0.016703280054948217,0.19200000000000017,0.4028436018957346,-0.03333333333333333,0.04892556668988801,0.4089999999999989,0.07322765114834302,0.5031803739478969,0.020798662380082877,0.3125823330995712,,,,,,4.2300630066830894e-13,-1.8129718695819707e-05,0.6010000000000009,0.6941918533385156,1.0,0.0,0.0,1.2279327198393788,0.049000000000006594,5664.844456518438,18.119834123222752,0.01639589230530616,0.1819999999999986,0.41706161137440756,0.03333333333333333,0.04365583089574482,0.365000000000002,0.16787462387001348,0.12201690054668562,0.03749816177097687,0.2970908488743719,,,,,,3.614375532746608e-11,-1.4086369860265164e-05
QSO_151.2823738+21.1824553,,,0.0010492665460333228,179.0,1.0,,,0.008090897463262081,179.0,1.0,1.0,1.0,1.0,1.0,0.4402499999999989,0.38899999999999935,0.6430000000000007,0.9999525834464195,1.0,0.0,0.0,1.6613293752685658,0.31700000000000017,5452.05457903465,18.837488888888892,0.01780207005084668,0.21450000000000102,0.40555555555555556,-0.16666666666666666,0.04733271251829178,0.4402499999999989,0.10373761399837453,0.45356857412701523,-0.19709746684880347,0.3353462967820461,,,,,,4.2300630066830894e-13,-1.3053613444015894e-05,0.5519999999999996,0.5813503894836503,1.0,0.0,0.0,1.3594858419343268,0.001999999999995339,6438.355482105249,18.238644444444446,0.015399486408004008,0.18400000000000105,0.43333333333333335,0.03333333333333333,0.04874032603326207,0.38899999999999935,0.13959614787322508,-0.1861867139864214,0.41830576403176245,0.28086575722264007,,,,,,9.363551847925381e-11,-3.7630051367139516e-05
QSO_151.2864007+21.6472705,,,0.0011111933272331953,190.0,1.0,,,0.00013854706776328385,190.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.44399999999999906,0.6219999999999999,1.0,1.0,0.0,0.0,1.7474734825683746,0.15399999999999636,8205.834266845855,18.797119791666667,0.02367210557769709,0.20950000000000024,0.9166666666666666,0.16666666666666666,0.23720731999680358,0.42600000000000193,0.10072059747058185,-5.131839117450018,53.08967357399033,0.4449674042649529,,,,,,4.2300630066830894e-13,2.3522862097416982e-05,0.6462500000000002,0.9735899985994645,1.0,0.0,0.0,1.5581525827146114,-0.13949999999999818,6785.387859669561,18.260104166666665,0.017404918415401305,0.20699999999999896,0.40625,0.03333333333333333,0.045518072949494434,0.44399999999999906,0.15090600633074158,-0.307367616569561,-0.05000662466890926,0.31781562327756274,,,,,,2.0530371420628454e-07,-3.486124434959556e-05
QSO_151.3464257+21.0894114,,,0.0006088074878789485,200.0,1.0,,,0.001403862377628684,200.0,1.0,1.0,1.0,1.0,1.0,0.4142499999999991,0.40700000000000003,0.57925,0.5771684276199707,1.0,0.0,0.0,2.006156236912734,0.2530000000000001,5762.556849867434,18.713720000000002,0.016575805860278518,0.21449999999999925,0.46,-0.1,0.04894356779887666,0.4142499999999991,0.0814951912313108,0.22886293956161782,0.055270020777167694,0.31019498964361136,,,,,,4.2300630066830894e-13,-2.4601489558633212e-05,0.5832499999999996,0.8518895343404252,1.0,0.0,0.0,0.371786415345708,-0.26899999999999835,2698.629626864932,18.24616,0.017032723349852702,0.20650000000000013,0.44,0.03333333333333333,0.06495922946423692,0.40700000000000003,0.13246207016983055,-0.5141414385524796,0.6122274378732917,0.31078179547714835,,,,,,0.9999999848794109,-2.3521755133102594e-05
QSO_151.4604737+21.9922473,,,0.0009852380026131868,199.0,1.0,,,8.659213199280202e-05,199.0,1.0,1.0,1.0,1.0,1.0,0.4617500000000021,0.42075000000000173,0.6100000000000012,0.9842389506976355,1.0,0.0,0.0,2.105454068845794,0.11500000000000199,8073.059041652666,18.821752475247525,0.018601879779057362,0.2295000000000016,0.6336633663366337,0.3,0.10392855244271959,0.4617500000000021,0.07252026934858456,-0.5664761852052097,3.978405468829716,0.3501199767757298,,,,,,4.2300630066830894e-13,-1.761071715913471e-05,0.5145,0.510275197418393,1.0,0.0,0.0,2.0102368723295334,-0.125,5543.378776338394,18.187034653465346,0.01592831942166298,0.21099999999999852,0.38613861386138615,-0.1,0.054865310610225274,0.42075000000000173,0.08989772663041748,-0.2631646391913053,-0.05752463960161869,0.2896888972932497,,,,,,0.0011862413137590283,-9.107263246493032e-06
QSO_151.5297368+22.1565339,,,0.0001448089024052024,218.0,1.0,,,0.00012184298975626007,218.0,1.0,1.0,1.0,1.0,1.0,0.4087499999999977,0.35749999999999815,0.6595000000000013,0.9773703193693085,1.0,0.0,0.0,1.7963130874680564,0.13600000000000279,6657.533983444299,18.880064220183485,0.017046636072139774,0.20149999999999935,0.43119266055045874,-0.16666666666666666,0.04511816662687994,0.4087499999999977,0.0983092771768669,0.24876539779858972,0.05261021989875392,0.3218415837800953,,,,,,4.2300630066830894e-13,-3.962675973077617e-05,0.588000000000001,0.6340621911732175,1.0,0.0,0.0,1.9796841399104057,-0.025000000000005684,6465.7531691063905,18.12970642201835,0.015219727014878913,0.17950000000000088,0.4541284403669725,0.03333333333333333,0.045330540935269725,0.35749999999999815,0.11467050718008608,-0.10911782967227363,0.28986216044153235,0.2759291826030164,,,,,,7.071631315688602e-09,-1.018374123459829e-05
