oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.3115754+32.9331404,,,,,,,,,,,1.0,1.0,1.3180949903023904,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.4197951+33.5682792,,,0.052347540855407715,198.0,1.0,,,0.00932582002133131,198.0,1.0,1.0,1.0,1.0,1.0,0.39074999999999704,0.41000000000000014,0.568500000000002,0.9532818079362222,1.0,0.0,0.0,0.4079035655161759,0.014000000000002899,2540.98446381661,19.03909405940594,0.016407497128158942,0.19399999999999906,0.6138613861386139,0.03333333333333333,0.09712485230405685,0.39074999999999704,0.11062532344352065,-0.9680179700216089,5.209579397985468,0.3123838811024509,,,,,,2.2571791077326617e-11,-5.1365410334727114e-05,0.6534999999999993,0.9999915356520102,1.0,0.0,0.0,3.1474041024253823,-0.35300000000000153,10228.31009802144,18.341727722772276,0.017531693687001984,0.20800000000000018,0.4801980198019802,-0.03333333333333333,0.07137024334476563,0.41000000000000014,0.13888311386907587,-0.7832012393613289,1.2233528524106418,0.321561552126036,,,,,,4.2300630066830894e-13,-3.683501474252014e-05
QSO_216.7972822+33.8900687,,,0.0032787383534014225,183.0,1.0,,,0.002173800254240632,183.0,1.0,1.0,1.0,1.0,1.0,0.4662499999999987,0.4087500000000013,0.6615000000000002,0.3113060539681502,1.0,0.0,0.0,1.1899064028691937,-0.13299999999999557,5707.761952220951,19.085659793814433,0.017480164213849642,0.23300000000000054,0.42783505154639173,-0.3,0.04885396201702672,0.4662499999999987,0.14412932742242585,-0.10531892445944345,-0.19281732266945983,0.33362046732554396,,,,,,4.2300630066830894e-13,-6.972784798516302e-05,0.5907500000000017,0.598942159579562,1.0,0.0,0.0,1.606141066720588,-0.08850000000000335,7415.524821065548,18.301458762886597,0.016983415476592392,0.2074999999999978,0.36597938144329895,0.16666666666666666,0.04484623368110548,0.4087500000000013,0.10715614121439375,-0.1809981633197791,-0.3618140168592152,0.31082127799782566,,,,,,7.071631315688602e-09,-4.6688499408460235e-05
QSO_216.8070929+32.4364477,,,0.003097415203228593,229.0,1.0,,,0.0028545104432851076,229.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.40700000000000003,0.6185000000000009,0.9967915123193308,1.0,0.0,0.0,3.2127906977491745,0.19500000000000028,9799.08637069375,18.940323144104802,0.0168888714340205,0.23199999999999932,0.37117903930131,0.3,0.04331041776837647,0.46799999999999997,0.13591348063695602,0.29840742739137593,-0.3199227219872065,0.31988068249958895,,,,,,2.2768469065401686e-06,-3.8272057347148455e-05,0.6070000000000011,0.3900272058410862,1.0,0.0,0.0,1.1106423456096006,-0.18200000000000216,4958.904243099113,18.329013100436683,0.017007148291507162,0.19900000000000162,0.4410480349344978,0.1,0.06109201985490632,0.40700000000000003,0.13975516499354337,-0.26072044901865954,0.2713347365403127,0.3117242438361041,,,,,,0.9999999848794109,-6.0989752335518714e-05
QSO_216.881279+33.8524185,,,0.02735823392868042,314.0,1.0,,,0.001985630951821804,314.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4399999999999977,0.6674999999999986,0.9999999999999971,1.0,0.0,0.0,,-0.10850000000000648,inf,18.954164037854895,0.020333950735166254,0.20399999999999707,0.8738170347003155,0.1,0.19652173913043483,0.4299999999999997,0.09131691025452289,-2.875235460550111,26.56090171639888,0.3854130377720013,,,,,,0.9999999848794109,-3.411041071591482e-05,0.6617499999999996,0.9850247071255116,1.0,0.0,0.0,,-0.30700000000000216,,18.310372239747636,0.01854595052534979,0.22299999999999898,0.4416403785488959,0.1,0.06358129127326306,0.4399999999999977,0.13737239264575704,-0.4421780825350577,0.27866505331296443,0.33958325765909786,,,,,,0.9999999848794109,-5.7799304637703315e-05
QSO_217.0697059+32.4032437,,,0.015258276835083961,175.0,1.0,,,0.028547517955303192,175.0,1.0,1.0,1.0,1.0,1.0,0.49650000000000105,0.4242500000000007,0.6620000000000008,0.8095998297341483,1.0,0.0,0.0,1.4840670047805573,0.10150000000000148,8797.813094850222,18.897170329670328,0.019027795466003004,0.2480000000000011,0.3901098901098901,0.16666666666666666,0.04994180509998937,0.49650000000000105,0.1411724620655157,0.1935926486280461,-0.433525708653951,0.3595714919191875,,,,,,0.9999999848794109,-5.739912913667801e-05,0.5992499999999996,0.834655952848325,1.0,0.0,0.0,0.6776647563920413,-0.11050000000000182,3952.053653560947,18.329384615384615,0.017548465624345644,0.199500000000004,0.43956043956043955,0.03333333333333333,0.047460495073824514,0.4242500000000007,0.0960330085995736,-0.1597151617891836,-0.10762149162355339,0.32165257583848683,,,,,,0.9999999848794109,-3.820625319346025e-05
QSO_217.0876917+33.5697115,,,0.003536274889484048,319.0,1.0,,,0.006712202448397875,319.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.41450000000000387,0.6137499999999996,0.9990543721882271,1.0,0.0,0.0,1.7738800886848838,0.18900000000000006,9479.451680130578,18.866219435736678,0.017188838647492856,0.19699999999999918,0.5172413793103449,-0.16666666666666666,0.059257294429708264,0.3910000000000018,0.13318896101959088,0.16700500451766628,0.43863769311328094,0.3242884017690715,,,,,,1.669853145926571e-09,-3.490211691202804e-05,0.651250000000001,0.30867129300448726,1.0,0.0,0.0,1.303859701388834,-0.049000000000006594,7506.847896050706,18.21426959247649,0.017257733114532242,0.20900000000000318,0.4231974921630094,0.1,0.05092745033476022,0.41450000000000387,0.1340828077804438,-0.09362371027246716,0.0059281709236223,0.31433700350309923,,,,,,1.3435141122967258e-11,-5.868761620822393e-05
QSO_217.0927191+33.1424292,,,0.018822964280843735,217.0,1.0,,,0.027671052142977715,217.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4435000000000002,0.5502500000000019,0.678973867015881,1.0,0.0,0.0,2.2300385658707453,0.14500000000000313,6456.620749376035,18.921325892857144,0.01526459819563471,0.19649999999999856,0.4330357142857143,0.03333333333333333,0.04704201502804526,0.39750000000000085,0.1547356450771727,0.2690213460340686,-0.05681698346966124,0.2888264370831235,,,,,,4.2300630066830894e-13,-5.403526268065191e-05,0.6174999999999997,0.9981085844899259,1.0,0.0,0.0,1.375631799623928,-0.43900000000000716,6739.725761017689,18.268866071428572,0.01868440236308568,0.23299999999999876,0.47767857142857145,-0.16666666666666666,0.07216044154211877,0.4435000000000002,0.11566408129918794,-0.6894316122432647,1.0594519787872194,0.3413428443958958,,,,,,8.999826827187149e-12,-4.9359099909919e-05
QSO_217.2376636+33.8937584,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2980000000000018,0.33000000000000185,0.5984999999999996,0.5698142881708249,1.0,0.0,0.0,0.00019922253906228926,0.07899999999999352,36.52970562170744,18.761352941176472,0.01517297448438004,0.1680000000000028,0.47058823529411764,0.0,0.034134075223369434,0.2980000000000018,0.27367758414518034,-0.04720822581880399,0.9251367615159194,0.28466552946891904,,,,,,0.9999999848794109,-0.00010313955223433477,0.6600000000000001,0.33713178036769775,1.0,0.0,0.0,2.806889281647491,0.2219999999999942,4456.624085850774,18.00270588235294,0.016179660270435135,0.15499999999999758,0.35294117647058826,-0.06666666666666667,0.042907229116812134,0.33000000000000185,0.19924151084914885,0.4346445709615609,2.1438846785649797,0.2912776651250348,,,,,,4.2300630066830894e-13,5.2181986732675596e-05
QSO_217.408168+33.0712,,,0.00014953214849811047,43.0,1.0,,,0.019374454393982887,43.0,1.0,1.0,1.0,1.0,1.0,0.4522500000000029,0.5457500000000017,0.7050000000000001,0.9406284547080822,1.0,0.0,0.0,1.6228519508549661,-0.5904999999999916,3027.396537134586,19.36525,0.017916453256840013,0.23350000000000115,0.36538461538461536,0.16666666666666666,0.059869132876500544,0.4522500000000029,0.23603595265633193,-0.9137736100942749,1.4111849994115588,0.3469565964320211,,,,,,0.9999999848794109,-0.00011245090024939286,0.636000000000001,0.9965523565706345,3.0,0.0,0.0,0.15544892760581538,-0.5275000000000034,1034.246328297108,18.63276923076923,0.020561072872298435,0.29299999999999926,0.28846153846153844,0.03333333333333333,0.058613142582608364,0.5457500000000017,0.31201375182266,-0.589554121649773,-0.3215507848626826,0.38310972596656623,,,,,,0.9999999848794109,-0.00017457267740683547
