oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.2432172+38.6892217,-4.173940181732178,-0.037927720695734024,0.0090867904946208,97.0,1.0,,,0.01349368691444397,97.0,1.0,0.02687397394578969,0.05864562616921846,1.0,1.0,0.3999999999999986,0.3509999999999991,0.46799999999999997,0.8602189632206566,1.0,0.35398230088495575,0.0,,0.05850000000000222,inf,18.58398230088496,0.014239639621671265,0.1980000000000004,0.37168141592920356,0.03333333333333333,0.052297086228254436,0.3999999999999986,0.09451383169958437,0.3387243614561849,0.4205463528249185,0.26462921070011897,0.8254194935904713,0.9999839046673337,4.717154244899474e-05,0.08134970847098266,-0.3709522564555923,4.2300630066830894e-13,-7.091901319856867e-06,0.657,0.9931748834325536,1.0,0.0,0.0,,-0.3085000000000022,inf,18.352238938053095,0.01690082871247941,0.17799999999999727,0.46017699115044247,0.1,0.05267740531127557,0.3509999999999991,0.09871669410228562,-0.5766476745643057,0.5112348621416283,0.31016804678253035,,,,,,0.9999999848794109,-8.74249746252872e-06
QSO_155.6835667+38.2370484,,,0.011010305024683475,91.0,1.0,,,0.043618738651275635,91.0,1.0,1.0,1.0,1.0,1.0,0.3944999999999972,0.37349999999999994,0.6597500000000025,0.8720771581776101,1.0,0.0,0.0,1.320785128678161,0.2505000000000024,5589.040874990299,18.761942307692305,0.017355490523276312,0.20199999999999996,0.375,-0.1,0.045244394558914054,0.3944999999999972,0.13441132959925614,0.2904253504979373,-0.011742262247039115,0.3256227119194107,,,,,,1.5483370171464066e-09,-2.1031436147654433e-05,0.5732499999999998,0.5078906597219621,1.0,0.0,0.0,3.1481808324302394,-0.05150000000000432,6767.122008483662,18.280067307692306,0.01625599810288993,0.17799999999999905,0.34615384615384615,0.03333333333333333,0.04170538398469536,0.37349999999999994,0.125403124991963,-0.08442281764189076,-0.28156557121339265,0.29716073947454635,,,,,,4.2300630066830894e-13,-4.769951197368949e-05
QSO_155.7461052+38.7798649,,,0.009639965370297432,137.0,1.0,,,0.024025287479162216,137.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.3722500000000011,0.5760000000000023,0.8628599725951246,1.0,0.0,0.0,0.903984387281414,0.16400000000000148,4034.6113441735706,18.786592857142853,0.015369344591001666,0.16550000000000153,0.5071428571428571,0.03333333333333333,0.04667323411166432,0.333750000000002,0.12832779224522678,0.30880177567040173,0.7094827874697196,0.28873761931227904,,,,,,2.077363259122234e-05,-1.522099787973667e-05,0.5510000000000002,0.989077096399692,1.0,0.0,0.0,1.0050951422962333,-0.27649999999999864,4009.1319952399963,18.333171428571426,0.017215320583230224,0.1919999999999984,0.5214285714285715,-0.1,0.08410706020094205,0.3722500000000011,0.10009725373480784,-0.9826255195047119,2.950604030627213,0.3156114234501739,,,,,,4.2300630066830894e-13,-2.905665216829954e-05
QSO_156.0643046+38.0689647,,,0.02326718159019947,103.0,1.0,,,0.0098526356741786,103.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.3950000000000031,0.5897500000000004,0.9937887770043696,1.0,0.0,0.0,0.7399537913393663,0.24549999999999272,1726.026984972676,18.728405405405407,0.01564448598000853,0.16599999999999682,0.44144144144144143,-0.16666666666666666,0.047058823529411514,0.34299999999999997,0.14962491289804486,0.5278466484817599,0.35075089311455,0.29299627579278087,,,,,,4.2300630066830894e-13,-4.611493911518389e-05,0.5809999999999995,0.26426626671988507,1.0,0.0,0.0,0.2059651405941604,-0.09549999999999415,924.6573133781967,18.296693693693694,0.016270681363901987,0.2079999999999984,0.44144144144144143,-0.1,0.04625887493173118,0.3950000000000031,0.14450166750897586,-0.10363114556424535,0.22012419875765632,0.297699673103005,,,,,,4.2300630066830894e-13,-6.261322689567528e-05
QSO_156.0952712+38.4006131,,,0.012908986769616604,61.0,1.0,,,0.0294087752699852,61.0,1.0,1.0,1.0,1.0,1.0,0.4295000000000009,0.47724999999999795,0.6590000000000007,0.3786333573323396,1.0,0.0,0.0,1.0127773632565062,0.13400000000000034,3999.9992438810305,18.92501162790698,0.016438603632088523,0.21750000000000114,0.4418604651162791,-0.1,0.04642196989701617,0.4295000000000009,0.15710800230454938,-0.008916706107908156,0.5351336312615702,0.3111007648838292,,,,,,4.2300630066830894e-13,2.3809930227808863e-05,0.5594999999999999,0.9868016055041811,1.0,0.0,0.0,1.0720505263721498,0.13400000000000745,3404.1089455631386,18.288825581395347,0.017134635584646837,0.21499999999999986,0.32558139534883723,0.03333333333333333,0.03517284864435127,0.47724999999999795,0.12519728666399846,0.1705246310336047,-0.775118404308512,0.3133723616083761,,,,,,3.8308185080848623e-13,-1.5069499427616917e-05
QSO_156.3088983+38.4936909,-67.17139434814453,-0.032055340707302094,0.0004772171378135681,184.0,0.0,,,0.008569356985390186,184.0,1.0,0.023033671423472925,7.367099319838132,1.0,1.0,0.389999999999997,0.43200000000000216,0.5597499999999993,0.9983760185928006,1.0,0.29411764705882354,0.0,,0.2785000000000011,,18.494491978609627,0.014850703364989415,0.18599999999999994,0.33689839572192515,-0.03333333333333333,0.04470817753210856,0.389999999999997,0.17165683179874083,0.48690830839124766,0.06936836749480557,0.27465621426050774,0.837143424622624,0.9999999999978503,8.588854760684785e-05,0.15529457613394984,-0.21562427560677877,3.7140747159508398e-09,-4.3907729408087e-05,0.5812500000000007,0.5462783451487911,1.0,0.0,0.0,,0.07500000000000284,inf,18.104577540106952,0.016794767679187545,0.2289999999999992,0.3850267379679144,0.1,0.04800619434765788,0.43200000000000216,0.15216232646954064,0.18089573675244705,-0.23225023531832845,0.30406217371593297,,,,,,3.492430565663689e-05,-4.911793253159183e-05
QSO_156.4102757+38.3543755,,,0.012348194606602192,127.0,1.0,,,0.029758665710687637,127.0,1.0,1.0,1.0,1.0,1.0,0.4630000000000045,0.46300000000000097,0.541500000000001,0.4517781611535182,1.0,0.0,0.0,1.4107189163908207,0.0799999999999983,5321.916271779646,18.73156296296296,0.015755488395265877,0.2150000000000034,0.4444444444444444,0.16666666666666666,0.04802305106451089,0.4630000000000045,0.2174994889014717,0.16345741822576873,-0.024739283877729168,0.29512492288815506,,,,,,4.2300630066830894e-13,-3.3298262701371993e-05,0.5885000000000016,0.5126994058901323,1.0,0.0,0.0,0.9845323111211808,0.021999999999998465,4511.415346805879,18.24245925925926,0.018157911672201838,0.20899999999999963,0.48148148148148145,0.16666666666666666,0.07169894124746276,0.46300000000000097,0.15307342487070866,-0.4664090742739442,1.293640854152939,0.3312449639133702,,,,,,0.013155617723938048,-6.631709917483536e-05
QSO_156.446617+38.957326,,,0.023922940716147423,104.0,1.0,,,0.05504194647073746,104.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.5115000000000016,0.5327500000000001,0.9984248663308282,1.0,0.0,0.0,1.6766429317490454,0.20749999999999602,11.221701793180106,18.823973913043478,0.015574090173236962,0.20000000000000284,0.41739130434782606,0.1,0.046350559403303,0.4160000000000039,0.1056254616476999,0.3738158047381805,-0.25497055461436124,0.29316626714039934,,,,,,4.2300630066830894e-13,-3.809075264108746e-05,0.6580000000000013,0.7795517834234383,1.0,0.0,0.0,2.0953323514748834,-0.2394999999999996,20.26287808885598,18.334408695652172,0.018367339046060593,0.2539999999999978,0.33043478260869563,0.03333333333333333,0.047979522927785664,0.5115000000000016,0.1092448047912241,-0.31818006051666553,-0.3758319576702198,0.336754300722085,,,,,,0.9999999848794109,-3.7657465992167964e-05
QSO_156.5417294+38.2580194,,,0.008789217099547386,127.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48300000000000054,,0.5985000000000014,0.7917081839808697,1.0,0.0,0.0,1.7323509177414302,0.1634999999999991,8584.474546553713,18.761281481481483,0.01731809559177622,0.26699999999999946,0.3925925925925926,-0.16666666666666666,0.05109761295822675,0.48300000000000054,0.16726852464176623,0.3113557643720356,-0.04341836311863556,0.3249096661205173,,,,,,4.2300630066830894e-13,-2.695435597234167e-05,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_156.5499647+38.5438155,,,0.02663606032729149,127.0,1.0,,,0.02932658977806568,127.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.44849999999999923,0.5899999999999999,0.9850603187820292,1.0,0.0,0.0,1.8130010533291192,0.10699999999999221,5232.876505505611,18.771230215827337,0.01529207992232553,0.16499999999999915,0.4892086330935252,0.03333333333333333,0.04514925373134316,0.32700000000000173,0.13655215517914607,0.31308920168666576,0.4042377839544864,0.28705115270080356,,,,,,1.0322597222074515e-09,-2.904183022316346e-05,0.5530000000000008,0.8372652254847807,1.0,0.0,0.0,1.743746251374126,0.1010000000000062,4557.077748262347,18.28282014388489,0.017672574754051956,0.21300000000000097,0.4316546762589928,-0.03333333333333333,0.06620666995235747,0.44849999999999923,0.11427791720832403,-0.4312371331391857,1.1445165741187613,0.32310450570769267,,,,,,5.960861554863384e-06,-4.28017809782599e-05
