oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.5240574-29.2249826,-7.097873687744141,-0.040940769016742706,0.005768032744526863,174.0,1.0,,,,,,0.02551206440400838,7.900574230570503e-08,1.0,1.0,0.37975000000000136,,0.5180000000000007,0.5888671175994995,1.0,0.3103448275862069,0.0,1.3608156030962797,0.13750000000000284,4815.066863078381,18.62259195402299,0.014792167745391556,0.19549999999999734,0.39655172413793105,0.16666666666666666,0.04350161117078423,0.37975000000000136,0.09764205710453976,0.2463349175550364,-0.19195664782880995,0.2754685040378872,0.8444596757210044,0.999997906451653,5.6162913631358274e-05,0.04381275860003244,-0.5,4.2300630066830894e-13,1.3511870608722165e-05,,,174.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_28.5455774-28.9186622,,,0.0032076092902570963,166.0,1.0,,,0.023452453315258026,166.0,1.0,1.0,1.0,1.0,1.0,0.30400000000000205,0.4667500000000011,0.5715000000000003,0.9999764404312882,1.0,0.0,0.0,1.607224714355563,0.24849999999999994,7004.5659331986,18.72779166666667,0.015954479533543005,0.16300000000000026,0.6666666666666666,0.1,0.08702966859828558,0.30400000000000205,0.10737343415946679,-0.5170186106724308,5.027380750244207,0.2987921688542906,,,,,,0.001818632474148639,3.571934050127202e-05,0.6115000000000013,0.32040603708000626,1.0,0.0,0.0,1.1726062955432364,-0.0799999999999983,8173.515658686765,18.13770238095238,0.018172425871915577,0.22750000000000092,0.4642857142857143,0.1,0.07228317803385344,0.4667500000000011,0.07992259353649514,-0.40612666750823717,0.7492499189960014,0.32960605200472376,,,,,,4.2300630066830894e-13,-2.7312568539752117e-05
QSO_28.7696039-28.787323,,,0.03011692687869072,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3407499999999999,,0.5657500000000013,0.9317590186225906,1.0,0.0,0.0,,0.2560000000000002,inf,18.671902173913043,0.015214400581657008,0.17149999999999999,0.5163043478260869,-0.03333333333333333,0.051347365598605685,0.3407499999999999,0.11761518927450337,0.2622337381119143,1.1306884380538649,0.2840817992954254,,,,,,4.2300630066830894e-13,-1.6348898039480815e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_28.8222632-28.8828844,,,0.014932770282030106,182.0,1.0,,,0.02794879861176014,182.0,1.0,1.0,1.0,1.0,1.0,0.30375000000000085,0.39250000000000185,0.45674999999999955,0.9999863622690849,1.0,0.0,0.0,4.1377658316673935,0.16200000000000614,7342.465463222514,18.477725274725273,0.01293892993768302,0.1545000000000023,0.4230769230769231,0.03333333333333333,0.045111966599794,0.30375000000000085,0.08981745053353572,0.5604214110680132,0.26042346572704167,0.23908199273742503,,,,,,4.2300630066830894e-13,-1.885932922877246e-05,0.5680000000000014,0.23131218280813462,1.0,0.0,0.0,1.8695730355520448,-0.031999999999996476,5223.744085775256,18.22243956043956,0.01584903974916063,0.198500000000001,0.3626373626373626,-0.1,0.0444804214801197,0.39250000000000185,0.10416473079183487,-0.15013301031609547,-0.16376858339837597,0.2888081689200838,,,,,,1.0321154584717325e-09,-3.684992802608262e-05
QSO_28.840988-29.6255905,,,0.023906385526061058,211.0,1.0,,,0.021831294521689415,211.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.37349999999999994,0.6050000000000004,0.8735293307944271,1.0,0.0,0.0,1.5832530067203618,0.1939999999999955,7305.935784301028,18.761810426540286,0.0172133915590115,0.2069999999999972,0.5450236966824644,-0.1,0.07484806482567455,0.41499999999999915,0.09079371867027675,-0.00022934685087934434,1.3250861500720785,0.3229543892279825,,,,,,4.2300630066830894e-13,-1.0548763639128172e-05,0.6419999999999995,0.9598406100670546,1.0,0.0,0.0,2.546277736260821,0.015500000000002956,8328.766794103156,18.20324644549763,0.017674668824998838,0.18700000000000117,0.4834123222748815,-0.1,0.05848724714160071,0.37349999999999994,0.04939868801438163,-0.09521228975047019,0.28507299812381337,0.3217363524640079,,,,,,0.9999999848794109,-1.7911917628416143e-05
QSO_28.8907968-28.4322906,,,0.010930567048490047,191.0,1.0,,,0.01030292920768261,191.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.4190000000000005,0.604000000000001,0.997497903961095,1.0,0.0,0.0,3.9372297192287107,0.2459999999999951,8794.520200352365,18.68780412371134,0.016036307702840452,0.18100000000000094,0.4587628865979381,-0.16666666666666666,0.05066138274513993,0.3617500000000007,0.17216331610913105,0.4600373904352166,0.2816013787904237,0.29968337721824573,,,,,,4.2300630066830894e-13,-6.396694860413459e-05,0.5804999999999989,1.0,1.0,0.0,0.0,0.5943600125511075,-0.08849999999999625,6815.066865269038,18.044701030927833,0.028527777828352918,0.2054999999999989,0.9690721649484536,-0.03333333333333333,0.325516440363928,0.4190000000000005,0.11881926624262078,-7.506336705309178,86.4504859923196,0.5147752219893601,,,,,,4.2300630066830894e-13,-6.933817818098661e-05
QSO_28.9262074-29.1925534,,,0.02100084163248539,158.0,1.0,,,0.006810696329921484,158.0,1.0,1.0,1.0,1.0,1.0,0.46350000000000335,0.472999999999999,0.6720000000000006,0.6853231935256026,1.0,0.0,0.0,,0.012000000000000455,inf,18.73212804878049,0.01954252955433772,0.24300000000000033,0.5548780487804879,-0.16666666666666666,0.09159796152512073,0.46350000000000335,0.0709645360156046,-0.4638472411034211,2.2941657183300075,0.36607316600893125,,,,,,4.2300630066830894e-13,-3.2624276834677033e-05,0.6995000000000005,0.96397332818264,1.0,0.0,0.0,,-0.15800000000000125,inf,18.282048780487806,0.02041327588866762,0.23600000000000065,0.39634146341463417,-0.16666666666666666,0.0574146981627297,0.472999999999999,0.17762442893262984,-0.3059407439213715,-0.23383030186028764,0.373196505566177,,,,,,3.738332836137923e-10,-7.410212532201929e-05
QSO_28.9352081-28.5279276,,,0.006339517887681723,190.0,1.0,,,0.018141813576221466,190.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.3890000000000029,0.5532500000000002,0.999994832051568,1.0,0.0,0.0,3.541474871716615,0.25150000000000006,12969.033827377978,18.570139896373057,0.01626116333254921,0.19000000000000128,0.6994818652849741,-0.1,0.08095007270964615,0.36100000000000065,0.057216390798187855,0.016057811242820044,3.4304048516038095,0.30197207796321074,,,,,,4.2300630066830894e-13,-1.184300614308663e-06,0.5787500000000012,0.4141470549386718,1.0,0.0,0.0,0.813727706618175,-0.15849999999999653,4180.327617111298,18.255663212435234,0.01673416743770599,0.18900000000000006,0.41450777202072536,-0.1,0.048861895381921684,0.3890000000000029,0.09714999811845584,-0.15474445963021483,-0.17142227875361504,0.30549332488326086,,,,,,2.525061315297988e-05,-4.489441159052956e-05
QSO_29.1103733-28.8087923,,,0.0025522131472826004,192.0,1.0,,,0.015885639935731888,192.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.4035000000000011,0.620750000000001,0.9999984862424864,1.0,0.0,0.0,2.932607095799848,0.2150000000000034,7963.470004888113,18.563317708333333,0.016124516970067386,0.1695000000000011,0.5208333333333334,-0.03333333333333333,0.04962892996896521,0.3442500000000024,0.08551371999547444,0.44181098326851614,0.6405748909081903,0.29932453140877324,,,,,,4.2300630066830894e-13,1.3245576203797784e-05,0.5954999999999995,0.39383356947961856,1.0,0.0,0.0,1.8671193914894035,-0.09199999999999875,7369.862722413676,18.16136979166667,0.017072460851798414,0.204500000000003,0.421875,0.03333333333333333,0.04939155332856131,0.4035000000000011,0.09187066435091296,-0.18857485642492544,-0.0011098649450675957,0.3100592747832635,,,,,,2.2571791077326617e-11,-3.3151732661489686e-05
QSO_29.2079635-28.3463169,,,0.003776158206164837,189.0,1.0,,,0.0067517138086259365,189.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.43299999999999983,0.602249999999998,0.9922800598546023,1.0,0.0,0.0,3.4568419934028847,0.21799999999999642,7068.492401630434,18.584031746031748,0.016516166175997427,0.20300000000000296,0.38095238095238093,0.03333333333333333,0.04774221360060366,0.41100000000000136,0.06988620568223679,0.3857175904456146,0.030455046303276667,0.306936956537472,,,,,,4.2300630066830894e-13,-3.10043457341416e-05,0.6627499999999991,0.9654457484582776,1.0,0.0,0.0,2.549485852672744,-0.19299999999999784,6447.488329645648,18.22741798941799,0.018564531427569506,0.21799999999999997,0.42328042328042326,-0.1,0.058871896069725274,0.43299999999999983,0.10147669456868624,-0.40211089476271983,0.09911277378769956,0.3383834741079961,,,,,,0.9968944042176022,-5.442121748469946e-05
