oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.5469331-52.9137959,,,0.00865357555449009,340.0,1.0,,,0.037943221628665924,340.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.45600000000000307,0.6440000000000001,0.9918217729938033,1.0,0.0,0.0,3.74581768409616,0.2839999999999989,11671.232415420904,18.769002941176467,0.01734510832393214,0.19650000000000034,0.5117647058823529,0.03333333333333333,0.054442636506708546,0.3934999999999995,0.09727989268697101,0.27020896031816977,0.36503539366182336,0.32555038914690676,,,,,,4.2300630066830894e-13,-4.34235440585445e-05,0.6240000000000006,0.3187807483737585,1.0,0.0,0.0,1.3405443730945221,-0.06500000000000483,7114.1554426781095,18.231802941176472,0.017910309935224713,0.2295000000000016,0.4264705882352941,-0.16666666666666666,0.06188084849482732,0.45600000000000307,0.10209947835853805,-0.15824057965005098,0.022265285724878403,0.3265372413544121,,,,,,1.5112728163104154e-10,-4.9705827836947815e-05
QSO_40.5556642-52.2857592,,,0.008165928535163403,373.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4109999999999978,,0.6369999999999987,0.9999998753198798,1.0,0.0,0.0,1.1835281385293543,0.1880000000000024,5307.375938251393,18.71994638069705,0.017964201941654566,0.21199999999999974,0.5898123324396782,-0.16666666666666666,0.0804536214828288,0.4109999999999978,0.06742233374621154,0.0013427771840035345,1.934138685295168,0.33628889711978727,,,,,,4.2300630066830894e-13,-2.3099148931689352e-05,,,373.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_40.5623756-52.9101128,,,0.012999688275158405,322.0,1.0,,,0.013833499513566494,322.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.41799999999999926,0.6150000000000002,0.9999998414124217,1.0,0.0,0.0,2.631299548789704,0.16949999999999932,9716.89459312036,18.821464615384617,0.015664389571777234,0.16900000000000048,0.5107692307692308,-0.03333333333333333,0.04933212708211376,0.3589999999999982,0.06013379262303718,0.38042466910125505,0.5557132345226763,0.294826754046805,,,,,,5.275371924792622e-09,-1.9070487629325552e-05,0.5925000000000011,0.9980446817500147,1.0,0.0,0.0,2.125148835874064,-0.3094999999999999,6985.42716744315,18.35379076923077,0.017018574667401806,0.21099999999999852,0.42153846153846153,-0.03333333333333333,0.06009144350097971,0.41799999999999926,0.08135552541980805,-0.48123074925897974,0.18708344942745114,0.31235535863602387,,,,,,4.2300630066830894e-13,-3.543237282411104e-05
QSO_40.7015798-52.8256196,,,0.011033005081117153,360.0,1.0,,,0.05095987766981125,360.0,1.0,1.0,1.0,1.0,1.0,0.4222500000000018,0.433250000000001,0.5740000000000016,0.9789481081888737,1.0,0.0,0.0027472527472527475,,0.13699999999999335,,18.882469945355194,0.016895689724910637,0.21199999999999974,0.5710382513661202,-0.03333333333333333,0.08088196321619757,0.4222500000000018,0.07490550549609554,-0.08149066665728764,1.206541865183409,0.3190323534366717,,,,,,3.9466629848833183e-10,-2.7370097770446687e-05,0.6124999999999989,1.0,1.0,0.0,0.0,,-0.21400000000000574,,18.294306010928963,0.022529097068855607,0.21700000000000053,0.9398907103825137,-0.16666666666666666,0.2814436648557155,0.433250000000001,0.10531585671218249,-5.312589675103324,65.00767402985751,0.4121541959275672,,,,,,4.2300630066830894e-13,-4.447119579759497e-05
QSO_41.1323857-52.9890964,,,0.0038237592671066523,222.0,1.0,,,0.014379478059709072,222.0,1.0,1.0,1.0,1.0,1.0,0.35375000000000156,0.4364999999999988,0.5767500000000005,0.9931250350218781,1.0,0.0,0.0,2.5820704381369017,0.22800000000000153,6130.139187994886,18.700298245614032,0.015053341132137537,0.17650000000000077,0.45614035087719296,0.16666666666666666,0.046826055527295185,0.35375000000000156,0.10165893343567184,0.41585452114780913,0.2869580543801282,0.2815019687639411,,,,,,0.9999999848794109,-1.3783391998248675e-05,0.5739999999999998,0.41045420620318973,1.0,0.0,0.0,1.4859974780842857,-0.09899999999999665,4264.840014085743,18.28643421052632,0.017291951096050816,0.21499999999999986,0.4298245614035088,0.03333333333333333,0.06313545424729426,0.4364999999999988,0.0976983290157887,-0.3019067217547359,0.20957997544633722,0.3162081260895718,,,,,,1.3435141122967213e-11,-3.396484639855883e-05
QSO_41.2083639-51.7097738,,,0.01397664099931717,338.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35449999999999804,,0.5259999999999998,0.9999967618644955,1.0,0.0,0.0,,0.1559999999999917,inf,18.771162721893493,0.014611196232757433,0.1720000000000006,0.44970414201183434,0.16666666666666666,0.04235275279549508,0.35449999999999804,0.0730490820633595,0.31323538443526877,-0.030507029775895145,0.27426914204660696,,,,,,4.2300630066830894e-13,-1.594750560444691e-05,,,338.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_41.2506361-51.65286,,,0.03673616424202919,257.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4399999999999977,,0.6374999999999993,0.9999999999877491,1.0,0.0,0.0,0.9672423135159972,0.04749999999999943,7296.803364570642,18.89822393822394,0.02027644402253919,0.2220000000000013,0.752895752895753,0.03333333333333333,0.13298069293837625,0.4399999999999977,0.06996195021933413,-1.8429579405100458,12.566223122745962,0.38318877980880783,,,,,,4.2300630066830894e-13,-2.1564216148064263e-05,,,259.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_41.2897718-51.6986889,,,0.010087676346302032,350.0,1.0,,,0.024907037615776062,350.0,1.0,1.0,1.0,1.0,1.0,0.41974999999999696,0.40199999999999747,0.5830000000000002,0.979018382636338,1.0,0.0,0.0,1.700397148053525,0.08399999999999608,6986.301093737858,18.749137142857144,0.016486719571075184,0.2074999999999978,0.4514285714285714,0.03333333333333333,0.057026911576249346,0.41974999999999696,0.07135341322559537,0.20728863596038788,0.059949507818850556,0.3091117662739155,,,,,,0.9999999848794109,-3.077014226838104e-05,0.6005000000000003,0.8548409746034102,1.0,0.0,0.0,1.5938955505983916,-0.14799999999999613,6283.104774498901,18.282259999999997,0.016761694541556165,0.20299999999999763,0.4057142857142857,-0.1,0.05311185181137631,0.40199999999999747,0.09367562656434324,-0.3117087268764117,0.09766201520885298,0.3064416576493106,,,,,,6.610696343102908e-05,-4.1133454458412655e-05
QSO_41.3855221-53.0627992,,,0.0019080248894169927,82.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3424999999999976,,0.6870000000000012,0.999946784925204,1.0,0.0,0.0,0.2023501736922893,0.41799999999999216,1530.0546540581247,18.649606060606065,0.017219913396965332,0.16900000000000048,0.4444444444444444,0.03333333333333333,0.052625920550448804,0.3424999999999976,0.1124917231674133,0.8148695326601891,0.7783160268277367,0.32114460125115624,,,,,,0.0030565620155398655,5.758065744437334e-05,,,99.0,0.0,0.0,,,,,,,0.0,-0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.6283585-51.7638133,,,0.0013796769781038165,348.0,1.0,,,0.007590149994939566,348.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4364999999999988,0.6412500000000012,0.9975399102007779,1.0,0.0,0.0,,0.18999999999999773,inf,18.85342816091954,0.01640855760291945,0.19200000000000195,0.46551724137931033,0.1,0.05163671117954709,0.38599999999999923,0.06774002554926413,0.3330553330723783,0.29099630438281165,0.30935756199095205,,,,,,0.9999999848794109,-3.036417287568473e-05,0.6234999999999999,0.9905408106546844,1.0,0.0,0.0,,-0.18700000000000472,inf,18.26510632183908,0.018377868982411574,0.2270000000000003,0.4454022988505747,-0.1,0.063605302719694,0.4364999999999988,0.07734153222033847,-0.34468317072019766,-0.07918013506596289,0.335673730932576,,,,,,4.2300630066830894e-13,-3.697433802941022e-05
