oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.130196-4.5929372,,,0.012771964073181152,262.0,1.0,,,0.039003968238830566,262.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.41199999999999903,0.5992499999999996,0.3460060483531367,1.0,0.0,0.0,2.9096226260249165,0.07399999999999807,11178.081749980565,18.922618320610688,0.0170656921089652,0.20649999999999835,0.5076335877862596,0.1,0.057514405032510485,0.4164999999999992,0.06325445153305695,0.05493354975693685,0.23082302559005052,0.3229275781550061,,,,,,4.085635063542456e-05,-1.2957701497906147e-05,0.5839999999999979,0.8742909776893253,1.0,0.0,0.0,1.7193684427094151,-0.19250000000000256,7643.834806414327,18.150690839694654,0.016711367057945098,0.20500000000000185,0.46564885496183206,-0.03333333333333333,0.052930317141046464,0.41199999999999903,0.09323440617471213,-0.20547730544187384,0.28423812430339535,0.3033228569774191,,,,,,4.2300630066830894e-13,-2.7875274613457686e-05
QSO_70.244982-4.0409063,,,0.007769720628857613,234.0,1.0,,,0.014894462190568447,234.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.40775000000000006,0.6582499999999989,0.5190072490933525,1.0,0.0,0.0,1.3216503375516704,-0.026999999999993918,6602.739903794984,18.783615384615388,0.01812419653216803,0.22149999999999714,0.5128205128205128,-0.1,0.0797542749248729,0.4344999999999999,0.13654338900426208,-0.3103325174280971,1.2579354682171022,0.3404379368154243,,,,,,4.2300630066830894e-13,-3.782531707842474e-05,0.5875000000000004,0.50366870617548,1.0,0.0,0.0,0.5687515906594215,-0.13100000000000023,3670.3094328885604,18.16831623931624,0.01685471602306747,0.2065000000000019,0.4358974358974359,0.03333333333333333,0.05393642223568945,0.40775000000000006,0.11805589307410295,-0.22576091111909669,0.1612863337244006,0.30622181083096034,,,,,,0.9999999848794109,-4.258458968618105e-05
QSO_70.3217018-4.9119037,,,0.025072310119867325,276.0,1.0,,,0.015253771096467972,276.0,1.0,1.0,1.0,1.0,1.0,0.4780000000000051,0.4312499999999986,0.6720000000000006,0.8875744090947624,1.0,0.0,0.0,5.3992220651816485,0.12399999999999523,15835.61581247245,18.86018115942029,0.01874826888275798,0.23700000000000188,0.42391304347826086,-0.03333333333333333,0.0630640195349826,0.4780000000000051,0.06676398636295601,0.06331397072138116,-0.03975160572402325,0.35359574755433776,,,,,,4.2300630066830894e-13,2.5238808499459027e-05,0.6035000000000004,0.6851941443620724,1.0,0.0,0.0,2.288352680452522,-0.08100000000000307,7305.935784301028,18.218365942028985,0.017143248395784533,0.21249999999999858,0.36231884057971014,0.3,0.05192988231421284,0.4312499999999986,0.10273153472555724,-0.20427035308790426,-0.22799616512097032,0.31232197270950396,,,,,,4.2300630066830894e-13,-8.649864591292416e-06
QSO_70.3529802-4.4310667,,,0.00043531155097298324,247.0,1.0,,,0.0030032231006771326,247.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.3825000000000003,0.6034999999999986,0.5426928368219409,1.0,0.0,0.0,2.3901420375436127,0.01899999999999835,8639.269064935941,18.860125506072873,0.017343339554247276,0.22100000000000009,0.4939271255060729,-0.1,0.06994489190334889,0.4430000000000014,0.07565859581583677,-0.24288900800758131,0.9301997369007791,0.3270975606875416,,,,,,4.2300630066830894e-13,-1.923956511602308e-05,0.532,0.3904139499732476,1.0,0.0,0.0,2.3395969128619716,-0.021000000000000796,7150.684648884605,18.119599190283402,0.015344308327191575,0.19500000000000028,0.3765182186234818,-0.1,0.04192443658859923,0.3825000000000003,0.0980612642351505,-0.08090164889821735,-0.34686617213373827,0.27803271674083935,,,,,,9.363551847925381e-11,-2.174138225554597e-05
QSO_70.4723719-4.4220104,,,0.020640071481466293,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.6165000000000003,0.9930575813841647,1.0,0.0,0.0,1.643421761360722,0.15800000000000125,6666.666403174687,18.933287081339714,0.016577380214097933,0.2079999999999984,0.4449760765550239,-0.36666666666666664,0.046873346735795296,0.40700000000000003,0.06273193799192782,0.21502899916221746,0.05596059877060178,0.31386429865003695,,,,,,0.9999999848794109,-4.554265823560272e-07,,,209.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_70.5664403-4.5615653,,,0.0030212956480681896,236.0,1.0,,,0.0010639815591275692,236.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.3664999999999985,0.5645000000000007,0.9617667386887421,1.0,0.0,0.0,1.331525426867006,0.02750000000000341,4401.82631004136,18.88454661016949,0.015378723112979904,0.19500000000000206,0.4194915254237288,0.23333333333333334,0.04775273459226096,0.3890000000000029,0.05380005326948309,0.2332141878199866,-0.07096238181518943,0.29042021343195984,,,,,,5.810365477829022e-11,-1.350547953686092e-05,0.5672499999999996,0.9841816497903294,1.0,0.0,0.0,3.865748741250977,-0.30749999999999034,11433.78950243109,18.20262288135593,0.016603252086518083,0.19049999999999834,0.4830508474576271,0.03333333333333333,0.055909490333919,0.3664999999999985,0.06361947397259442,-0.45419854769279694,0.6789596933564064,0.3022227363349746,,,,,,4.2300630066830894e-13,-3.6368401629455173e-06
QSO_70.6546056-3.6866446,,,0.017577512189745903,215.0,1.0,,,0.010132012888789177,215.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.39775000000000205,0.6500000000000004,0.7834966852975814,1.0,0.0,0.0,1.8704042551341644,-0.043000000000006366,7643.835314324942,18.868981818181823,0.017138495694617645,0.2060000000000013,0.41818181818181815,-0.03333333333333333,0.05582221750775687,0.4160000000000039,0.14203762800273909,0.02077485628153572,0.1420508063232302,0.3233859636527278,,,,,,4.2300630066830894e-13,-4.433035474259765e-05,0.5975000000000001,0.7757807973119405,1.0,0.0,0.0,0.8737181268816533,-0.14700000000000557,5771.689269597821,18.29925909090909,0.016414301831346317,0.19299999999999784,0.36818181818181817,0.23333333333333334,0.04694502131380488,0.39775000000000205,0.08999602334861798,-0.22830874964839584,-0.13075527582904245,0.3003695620081898,,,,,,0.9999999848794109,1.9448259724832316e-06
QSO_70.6749386-5.4234844,,,0.003809390589594841,202.0,1.0,,,0.006368640344589949,202.0,1.0,1.0,1.0,1.0,1.0,0.39775000000000205,0.4989999999999988,0.6179999999999986,0.9126735770100187,1.0,0.0,0.0,2.3313532157946266,0.033999999999991815,8675.799320339185,19.046118811881186,0.017052760996845686,0.1999999999999993,0.3811881188118812,0.1,0.04005252790544973,0.39775000000000205,0.156572930202767,0.020693138845830857,-0.36769435154990004,0.32478891201653637,,,,,,2.2768469065401686e-06,-6.724242460903087e-05,0.6275000000000013,0.49253400595190205,1.0,0.0,0.0,2.3526351569509893,0.000999999999990564,11324.200465666603,18.17520792079208,0.019290503582698074,0.25399999999999956,0.400990099009901,0.16666666666666666,0.06994027139357584,0.4989999999999988,0.08749199410118727,-0.16254199722710794,0.03392798336340741,0.35060891351232204,,,,,,0.9999999848794109,-1.8139291344320485e-05
QSO_70.7595213-4.4598376,,,0.005334402434527874,221.0,1.0,,,0.008266253396868706,221.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.42299999999999827,0.6334999999999997,0.8934847977841065,1.0,0.0,0.0,2.900437970234058,0.045999999999999375,9535.516655821233,18.89581900452488,0.017289692238464407,0.21799999999999997,0.36199095022624433,-0.03333333333333333,0.0417549809241204,0.4450000000000003,0.09781013261736364,0.18588044799724665,-0.31643626975499517,0.32670289518196205,,,,,,4.2300630066830894e-13,-1.720956093960679e-05,0.5464999999999982,0.5168815481716866,1.0,0.0,0.0,2.0304685338153354,-0.16199999999999903,8082.19146138302,18.242742081447965,0.01603118002599147,0.21199999999999974,0.3665158371040724,0.1,0.05287960984163515,0.42299999999999827,0.07035833181227458,-0.22578655616476717,-0.1058044956784916,0.29245268247542267,,,,,,0.9999999848794109,1.1975893460399423e-06
QSO_70.7944995-4.8592342,,,0.007762492168694735,252.0,1.0,,,0.022098783403635025,252.0,1.0,1.0,1.0,1.0,1.0,0.42424999999999713,0.3827499999999979,0.5954999999999995,0.8194092917499012,1.0,0.0,0.0,2.2133529783030155,0.20000000000000284,8724.953937238824,18.82162301587302,0.016179958256589525,0.20599999999999952,0.5119047619047619,-0.03333333333333333,0.060265305579924044,0.42424999999999713,0.08059493713058367,0.15796108525828317,0.7489527271736849,0.3045330747180901,,,,,,4.2300630066830894e-13,-1.7628342600030086e-05,0.5925000000000011,0.9957330332460993,1.0,0.0,0.0,1.2186701162705613,-0.19700000000000273,5552.511196068782,18.267861111111113,0.017843101508411962,0.19649999999999856,0.5634920634920635,-0.3,0.10448251327239902,0.3827499999999979,0.07791809934937136,-0.9774508307977527,4.008282102438279,0.3259553001471269,,,,,,0.9999999848794109,7.2160929639928186e-06
