oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.2398164+49.0570054,,,0.008947284892201424,193.0,1.0,,,0.018555564805865288,193.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.43799999999999883,0.5737500000000004,0.6988127153945918,1.0,0.0,0.0,1.7680569874435157,0.11950000000000216,5527.395939971983,18.68161139896373,0.015416954099382901,0.1880000000000024,0.39378238341968913,-0.03333333333333333,0.04177167676551021,0.3879999999999981,0.10118923257420777,0.17024690664068687,-0.16701471300544402,0.28801354544033225,,,,,,4.2300630066830894e-13,-3.3488438357875804e-05,0.5712500000000009,0.6943282211124225,1.0,0.0,0.0,2.7451729417661803,-0.16099999999999426,7253.422563468018,18.257922279792748,0.01671044812794062,0.21699999999999875,0.40932642487046633,-0.1,0.06374829001367985,0.43799999999999883,0.08827219595366068,-0.34567938908798146,0.21409359654064852,0.305098063180448,,,,,,0.9999999848794109,1.5378910645086435e-05
QSO_128.3050482+50.0418647,,,,,,,,0.0067005278542637825,225.0,1.0,1.0,1.0,1.0,1.0,,0.38149999999999906,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5274999999999999,0.8020507378564324,1.0,0.0,0.0,1.316538144072491,-0.10299999999999443,4958.904243099113,18.252,0.01579719996990676,0.18499999999999872,0.5043859649122807,0.23333333333333334,0.06484173569586915,0.38149999999999906,0.10220666517801248,-0.38868543692326696,1.0902913880656717,0.28833049385073817,,,,,,4.2300630066830894e-13,-3.648016456392406e-05
QSO_128.5026125+49.1118361,,,,,,,,0.010550657287240028,239.0,1.0,1.0,1.0,1.0,1.0,,0.41100000000000136,,,239.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6384999999999987,0.3164439505903487,1.0,0.0,0.0,1.5916853757413767,-0.0730000000000075,7031.9631923897305,18.16610460251046,0.01783939907635769,0.2079999999999984,0.4435146443514644,0.03333333333333333,0.050784907738914926,0.41100000000000136,0.16970652447465906,-0.06526123581766279,0.015301448777979232,0.3240723896670423,,,,,,9.644876532463048e-06,-8.261975809666445e-05
QSO_128.8991805+49.5332075,,,0.0024606811348348856,79.0,1.0,,,0.010852610692381859,79.0,1.0,1.0,1.0,1.0,1.0,0.5712500000000027,0.39750000000000085,1.3765,1.0,9.0,0.0,0.030612244897959183,2.043807268639559,-1.1850000000000023,8082.190253047291,18.599960000000003,0.03627574284989264,0.27500000000000036,0.54,-0.03333333333333333,0.10918100921830888,0.5712500000000027,0.31156228515379725,-1.1902042964224213,1.051874397585577,0.6747273659782893,,,,,,0.9999999848794109,0.00027175804797811143,1.2170000000000005,1.0,8.0,0.0,0.04081632653061224,0.9286386350412436,-1.3620000000000019,5164.382585421729,17.70049,0.035318246096978076,0.17800000000000082,0.64,0.03333333333333333,0.12190082644628107,0.39750000000000085,0.30684350899919965,-1.5711610288319033,1.942782659015641,0.6251502618570994,,,,,,0.9999999848794109,0.00023405733143241764
QSO_128.9653981+49.0460316,,,0.004406377673149109,263.0,1.0,,,0.022334421053528786,263.0,1.0,1.0,1.0,1.0,1.0,0.48049999999999926,0.4075000000000024,0.6442499999999995,0.9883486899946735,1.0,0.0,0.0,,0.27199999999999136,inf,18.80222813688213,0.017950072333292197,0.22399999999999665,0.5247148288973384,0.23333333333333334,0.06872669152903582,0.48049999999999926,0.20686058188115844,0.22980407836530561,0.6526680985985585,0.337501355084096,,,,,,0.9999999848794109,-9.989594252170857e-05,0.6057500000000005,0.32773056989598753,1.0,0.0,0.0,,-0.040500000000001535,inf,18.3007680608365,0.0162148663929583,0.20899999999999963,0.44106463878326996,0.03333333333333333,0.0525912967417452,0.4075000000000024,0.1193982850347474,-0.11119151359835239,0.14884086158173115,0.2967445089949824,,,,,,0.9999999848794109,-4.588697817282525e-05
QSO_129.2396434+49.5794985,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,233.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.3132454+49.353406,,,0.06353050470352173,75.0,1.0,,,0.10019540786743164,75.0,1.0,1.0,1.0,1.0,1.0,0.5120000000000005,0.6159999999999997,0.6854999999999993,0.4360499594663151,1.0,0.0,0.0,1.6231133320846292,-0.12200000000000699,3280.821297635294,18.999090909090906,0.01978945353493883,0.26200000000000045,0.43434343434343436,-0.1,0.07189095310773133,0.5120000000000005,0.17873506880904844,-0.34895064266459186,0.9139374132223494,0.37598162675153324,,,,,,0.523313605036951,-8.407397783352514e-05,0.7720000000000002,0.8939739668465905,2.0,0.0,0.0,13.980377322990545,-0.15100000000000335,10013.696737250119,18.381323232323233,0.021270650350910005,0.30799999999999983,0.3434343434343434,-0.03333333333333333,0.06088280060882806,0.6159999999999997,0.160736313733639,-0.34415063477836894,-0.28419113163548104,0.39098269946180636,,,,,,0.9999999848794109,-3.54688775214879e-05
QSO_129.3372054+48.562294,,,0.00816243514418602,292.0,1.0,,,0.010496754199266434,292.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.36325000000000074,0.6014999999999997,0.15746227871686155,1.0,0.0,0.0,,0.007000000000005002,inf,18.903568493150686,0.01654159449001738,0.2220000000000013,0.4041095890410959,-0.1,0.05494737955470948,0.43950000000000244,0.07844228490054221,-0.05627040171123739,-0.09398022206558743,0.3126951644279675,,,,,,4.2300630066830894e-13,-3.432214031781343e-06,0.49849999999999994,0.4037121872751551,1.0,0.0,0.0,,-0.005000000000002558,,18.139767123287672,0.014959108543366503,0.182500000000001,0.5273972602739726,-0.03333333333333333,0.0568868054598098,0.36325000000000074,0.09426268315696025,-0.002388821478613583,0.4312103089326631,0.27135474534865145,,,,,,4.2300630066830894e-13,-2.5564840691759033e-08
QSO_129.407625+49.4835,,,0.0005492657655850053,38.0,1.0,,,0.0042600249871611595,38.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.3602500000000006,0.6382499999999993,0.42497994785888654,1.0,0.0,0.0,0.3742275715873622,-0.0660000000000025,2486.3007759725183,19.17057352941177,0.018089661885878027,0.20849999999999902,0.36764705882352944,0.03333333333333333,0.042078111565618456,0.4604999999999997,0.2415841225536471,-0.003001946980632824,-0.3196481808033771,0.3467891933054223,,,,,,4.2300630066830894e-13,-9.053127889963348e-05,0.6802499999999991,0.5451337191976983,1.0,0.0,0.0,2.821382060834806,-0.11700000000000443,4337.899371928713,18.40655882352941,0.017572534790970238,0.18649999999999878,0.39705882352941174,-0.1,0.04407534060685019,0.3602500000000006,0.24055377526522514,0.019441779642351376,0.34826037143393185,0.32344989530851076,,,,,,0.9999999848794109,-6.794778953395642e-05
QSO_129.4525744+48.7348061,-8.424978256225586,-0.05500881373882294,0.006529252976179123,9.0,0.0,,,0.16140024363994598,9.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.3329999999999984,0.4712500000000013,0.9838388343618357,1.0,0.0,0.0,0.9295944100549267,0.20300000000000296,3.5812906574792382,18.82328,0.01432136172911429,0.21600000000000108,0.08,0.0,0.030917411664538073,0.4160000000000039,0.2842281349754292,0.26485860877324224,-0.527509599136152,0.26957500180840244,,,,,,8.237713077118361e-07,9.976614319320116e-05,0.5105000000000004,0.445029257102983,1.0,0.0,0.0,2.831278613154768,-0.23900000000000432,9.448385516169997,18.11112,0.01458354103251738,0.16100000000000136,0.32,0.0,0.035586404451054966,0.3329999999999984,0.22802600420109836,-0.4940178645219927,0.5304241605512021,0.26412426166484615,,,,,,1.4071690091436837e-06,4.086063093354274e-05
