oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.5339061+15.8002044,,,0.00022004473430570215,149.0,1.0,,,8.964585140347481e-05,149.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.37099999999999866,0.5832499999999996,0.4603728129119869,1.0,0.0,0.0,0.3474571599259846,-0.07699999999999818,2794.520437495117,18.832040268456378,0.016131501655943622,0.22800000000000153,0.3825503355704698,-0.1,0.05027072937679174,0.45000000000000284,0.10941605494937114,-0.19522472077351985,0.192718751262702,0.303789088775401,,,,,,6.61069636450818e-05,-3.840111360469315e-05,0.541500000000001,0.16413857750653632,1.0,0.0,0.0,1.0617665697821432,-0.028000000000005798,4456.620828423619,18.216771812080538,0.0154740555064989,0.19299999999999784,0.4228187919463087,-0.1,0.04165294698715839,0.37099999999999866,0.076566020656666,-0.008344291349013239,-0.15926193571391378,0.2818873381693588,,,,,,0.00813061893682203,-1.6901329798987612e-05
QSO_134.6700908+15.6783146,,,0.033849842846393585,133.0,1.0,,,0.00030465598683804274,133.0,1.0,1.0,1.0,1.0,1.0,0.4607500000000009,0.4385000000000012,0.6219999999999999,0.9999999999999782,1.0,0.0,0.0,1.1489177209822206,0.020000000000003126,6968.036717282907,18.922397058823528,0.02424207577644305,0.22750000000000092,0.8382352941176471,-0.1,0.1997567810500714,0.4607500000000009,0.07693414223517184,-4.041046402054378,33.58560148013605,0.45871818337194303,,,,,,4.2300630066830894e-13,-4.720786853563937e-05,0.6140000000000008,0.9932593313065148,1.0,0.0,0.0,1.977963914545297,-0.29399999999999693,7168.94948834538,18.198764705882354,0.017437967103498563,0.22250000000000014,0.47794117647058826,0.1,0.07716768551769505,0.4385000000000012,0.13635187447751568,-0.7534765530224199,1.796279513714158,0.31734946026548716,,,,,,0.055728091356529987,-3.9070887076526544e-05
QSO_134.7413376+15.8587763,,,0.00030110549414530396,152.0,1.0,,,0.00016132381279021502,152.0,1.0,1.0,1.0,1.0,1.0,0.5004999999999988,0.40399999999999636,0.6277499999999989,0.8480083169425003,1.0,0.0,0.0,2.572501578754557,0.10500000000000398,8589.039472306175,18.819503225806454,0.017032528179029397,0.254999999999999,0.3741935483870968,0.03333333333333333,0.039829832491358616,0.5004999999999988,0.0967753431694896,0.18182439228098563,-0.2940363789825775,0.32054371900888307,,,,,,4.2300630066830894e-13,-1.7278160229219937e-05,0.5642499999999995,0.753569862276121,1.0,0.0,0.0,0.5658989045414674,0.1490000000000009,2504.553749202265,18.1457935483871,0.0156917603611365,0.1999999999999993,0.36774193548387096,0.1,0.047889969067609416,0.40399999999999636,0.10544821235450576,0.21680449696547896,-0.11413151022995915,0.2847394439239472,,,,,,0.0007331374563295415,-3.317796039862302e-05
QSO_134.8809333+15.656392,,,0.00020729588868562132,154.0,1.0,,,0.00017227194621227682,154.0,1.0,1.0,1.0,1.0,1.0,0.45475000000000065,0.43049999999999855,0.6379999999999999,0.9964733193944388,1.0,0.0,0.0,1.9272640012993885,0.24500000000000455,6157.53277575562,18.74648780487805,0.01825111121079073,0.2355000000000036,0.4024390243902439,0.03333333333333333,0.052291249164996875,0.45475000000000065,0.10400256714791159,0.44021305012842327,-0.04067927198295873,0.34214423373856145,,,,,,0.4066755117921886,-2.9081745880559246e-05,0.5660000000000007,0.9911056665532703,1.0,0.0,0.0,2.808106484100032,0.14299999999999358,6502.282848027908,18.101865853658534,0.015963184442953228,0.20800000000000374,0.3719512195121951,0.1,0.04982561036372687,0.43049999999999855,0.15953504166999657,0.3865219136623558,-0.08060746688309317,0.2889634233835482,,,,,,6.610696394391061e-05,-7.75400354417746e-05
QSO_135.0507348+15.736973,,,0.000204492433113046,134.0,1.0,,,0.0002452378976158798,134.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.3672499999999985,0.5609999999999999,0.1957225918580465,1.0,0.0,0.0,0.39708482559200153,0.15800000000000125,2506.829951781119,18.876069444444447,0.015505964719649181,0.2110000000000003,0.3958333333333333,-0.16666666666666666,0.04503167324869459,0.4200000000000017,0.1614188390887592,0.06046600764090799,0.016275542775534113,0.2926916668512035,,,,,,4.2300630066830894e-13,-4.778633803374282e-05,0.5649999999999995,0.7531018792094031,1.0,0.0,0.0,1.6323339726946446,0.059000000000004604,5908.468414960865,18.189145833333335,0.016699560556327472,0.18600000000000172,0.5,-0.3,0.06219227066428265,0.3672499999999985,0.1332772806037643,-0.209916207205592,0.6752456273154941,0.3037507423116216,,,,,,0.014988878203333906,-3.5722075491611126e-05
QSO_135.0583763+16.9827086,,,0.00014590036880690604,106.0,1.0,,,0.0002236541622551158,106.0,1.0,1.0,1.0,1.0,1.0,0.3254999999999981,0.4379999999999953,0.6147500000000008,0.9990374297039827,1.0,0.0,0.0,0.18947967065297888,0.11749999999999972,1643.8355514677273,18.78057391304348,0.015614414406285772,0.1670000000000016,0.4956521739130435,-0.16666666666666666,0.05049320181284986,0.3254999999999981,0.15287812536354034,0.4855887367219149,0.8733813887060409,0.2932476638661409,,,,,,4.2300630066830894e-13,3.257294398051246e-05,0.6155000000000008,0.6316836064013326,1.0,0.0,0.0,2.4992221733906326,-0.15700000000000358,6410.958224734555,18.239739130434785,0.017918443359340296,0.22399999999999665,0.4434782608695652,-0.03333333333333333,0.063461643760609,0.4379999999999953,0.08956580755354279,-0.4292806752628129,0.40129098452502276,0.32682773249783853,,,,,,4.2300630066830894e-13,-1.9287264489688076e-05
QSO_135.1172466+16.8250929,,,0.00015228729171212763,164.0,1.0,,,0.00022327869373839349,164.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.43400000000000105,0.5689999999999991,0.775696929154497,1.0,0.0,0.0,,0.16099999999999426,inf,18.72498795180723,0.01582756270113953,0.1890000000000036,0.42771084337349397,-0.03333333333333333,0.05082300128259923,0.38500000000000156,0.16648901448525003,0.32853448559357945,0.2311504813633527,0.2963709208853112,,,,,,0.0006986950721131365,-4.0643536044544815e-05,0.5229999999999997,0.7050409118043931,1.0,0.0,0.0,,-0.0660000000000025,inf,18.20827108433735,0.015929791991259573,0.20250000000000234,0.3795180722891566,-0.16666666666666666,0.03959960400395989,0.43400000000000105,0.09387621761180846,0.022933054427604807,-0.4616139986560892,0.2900539708939604,,,,,,3.614375532746608e-11,-6.349224323928453e-06
QSO_135.1279009+16.4544345,,,0.0001216267264680937,124.0,1.0,,,0.00014392350567504764,124.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.3312500000000007,0.6630000000000003,0.8469204694143246,1.0,0.0,0.0,1.1226818315940883,0.08599999999999852,4506.84823853973,18.86416911764706,0.016905249628194015,0.20899999999999785,0.375,0.03333333333333333,0.04586571875746078,0.41724999999999923,0.08322252840305422,0.23510036194614237,0.11731409524562197,0.31890348796229195,,,,,,4.2300630066830894e-13,-1.4206234682918363e-05,0.5939999999999994,0.9347452896625595,1.0,0.0,0.0,1.31552718109946,0.08399999999999608,5765.02898085166,18.149897058823527,0.016479295776918274,0.17700000000000138,0.4411764705882353,-0.1,0.042624758753790994,0.3312500000000007,0.13001807456013326,0.19797545280658854,0.08923282123274179,0.29909752195297196,,,,,,0.08260269388568667,-5.427411528750568e-05
QSO_135.2272412+17.1210893,,,0.00011714427819242701,175.0,1.0,,,0.00019272543431725353,175.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.39550000000000196,0.6700000000000017,0.999999998813982,1.0,0.0,0.0,1.742260296041656,0.3915000000000006,7972.60295437487,18.64768156424581,0.017589166713768596,0.19399999999999906,0.4022346368715084,0.1,0.053008287590140965,0.42050000000000054,0.13144571222518867,0.7110697272708073,0.16922821308804314,0.32799717985878873,,,,,,0.00020473025366417904,-5.969275869849285e-05,0.5325000000000006,0.39920173679363546,1.0,0.0,0.0,1.7785416210949458,-0.042499999999996874,6721.31107064954,18.145290502793298,0.015012139337262784,0.20000000000000284,0.48044692737430167,0.1,0.06628464378202671,0.39550000000000196,0.09766742050988303,-0.4417021694055847,1.4053626619699422,0.27239962934304407,,,,,,1.4071690091436837e-06,-2.4976388917491483e-05
QSO_135.2615882+16.7071838,,,0.00010380250023445114,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41075000000000017,,0.6509999999999998,0.9999878870195215,1.0,0.0,0.0,1.9346044866393994,0.22000000000000597,8146.1183994956355,18.702393258426966,0.016971824999011974,0.20349999999999824,0.38202247191011235,0.16666666666666666,0.04652720113572448,0.41075000000000017,0.10413985773946502,0.4908493590325495,0.014692381559965995,0.3174137454447238,,,,,,4.2300630066830894e-13,-9.342246775594796e-06,,,178.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
