oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.1431855+26.1418974,,,0.00931521039456129,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40100000000000335,,0.6212499999999999,0.9796158646995988,1.0,0.0,0.0,3.4662315374110237,0.1529999999999987,10648.401405618744,18.773497854077256,0.015883513906401945,0.1980000000000004,0.48497854077253216,0.03333333333333333,0.05095677202707723,0.40100000000000335,0.09593993676574061,0.31565258696736637,0.6915811203151883,0.29818911423704314,,,,,,1.5112728163104154e-10,-2.7322438320064157e-05,,,233.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_197.2099145+25.5833893,,,0.053745247423648834,122.0,1.0,,,0.022433437407016754,122.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.4220000000000006,0.6390000000000011,0.4489588207357025,1.0,0.0,0.0,0.05060573020942976,0.04749999999999943,867.579932033938,18.955127819548874,0.01686092221267754,0.21199999999999974,0.38345864661654133,-0.1,0.04513064133016629,0.43299999999999983,0.12203655201229208,0.0954613300147981,0.022875869688417705,0.31960093569677356,,,,,,0.9999999848794109,-1.976450145419229e-06,0.5790000000000006,0.24779456713972434,1.0,0.0,0.0,1.875555897780678,0.05100000000000904,4255.7075943553555,18.21142105263158,0.01614003752004748,0.21199999999999974,0.3684210526315789,0.16666666666666666,0.047009016934242386,0.4220000000000006,0.09409792888318465,-0.12635709158040498,0.029674391616631546,0.29393301908285624,,,,,,0.9999999848794109,-3.052722323507997e-05
QSO_197.3367245+25.1163103,,,0.010517406277358532,231.0,1.0,,,0.007964261807501316,231.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.3930000000000007,0.5652500000000007,0.2547393899640177,1.0,0.0,0.0,2.5360903498584597,0.0759999999999934,10100.45622179618,18.76003846153846,0.015971207265694717,0.1894999999999989,0.42735042735042733,-0.16666666666666666,0.045686091478863676,0.39199999999999946,0.09573255346285556,0.10695362233102115,0.007104778399247724,0.2996204625816354,,,,,,4.2300630066830894e-13,-1.7268307139120718e-05,0.5704999999999991,0.32754654655350635,1.0,0.0,0.0,1.0380680558893394,-0.021000000000000796,4657.534062491884,18.24689316239316,0.016167817111357397,0.18900000000000183,0.405982905982906,0.03333333333333333,0.046318387494858275,0.3930000000000007,0.10839367601287907,-0.13015477121486474,-0.12004842692648587,0.2950124315000504,,,,,,0.12357332342012922,-4.239891754435177e-05
QSO_197.358725+25.1676195,,,0.008718503639101982,248.0,1.0,,,0.028022436425089836,248.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.3984999999999985,0.6425000000000001,0.6187778993511472,1.0,0.0,0.0,2.479670875726324,0.021000000000000796,10063.752337703572,18.864286290322585,0.01725636398492137,0.22100000000000009,0.36693548387096775,-0.23333333333333334,0.04630071599045352,0.44200000000000017,0.0936447542979038,0.14101772965035014,-0.2882811514567951,0.32552899054156864,,,,,,0.9999999848794109,-3.867398398101744e-05,0.6105000000000018,0.6966996038162696,1.0,0.0,0.0,1.9970026204385238,-0.06100000000000705,9575.340655728909,18.18785887096774,0.017578177261860665,0.20050000000000168,0.4274193548387097,-0.16666666666666666,0.06227146509773754,0.3984999999999985,0.09094471599636128,-0.12304435473775491,0.208924067436572,0.31970940724757596,,,,,,0.00028003359085163683,-3.4320578769734216e-05
QSO_197.4644651+24.606106,,,0.025017883628606796,172.0,1.0,,,0.013499616645276546,172.0,1.0,1.0,1.0,1.0,1.0,0.5272499999999987,0.48574999999999946,0.7960000000000012,0.5832954707907839,1.0,0.0,0.0,,-0.2920000000000016,inf,18.725766666666665,0.02164682239133178,0.26949999999999896,0.43333333333333335,0.1,0.07194666666666667,0.5272499999999987,0.13795965439309205,-0.35760252907297935,0.6519038368255008,0.4053533451748542,,,,,,3.6840151049010228e-06,-7.203910125351629e-05,0.5745000000000005,0.9999999999991127,1.0,0.0,0.0,,-0.45999999999999375,inf,18.48637222222222,0.017203984105326885,0.22150000000000247,0.3388888888888889,-0.1,0.06421770909188985,0.48574999999999946,0.10323246237212433,-0.7382032462684684,0.11304636499808973,0.31803925387626747,,,,,,0.9999999848794109,-4.3633872771895845e-05
QSO_197.4657094+25.9322604,,,0.011527001857757568,250.0,1.0,,,0.00831129215657711,250.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.40075000000000216,0.6065000000000005,0.6589877293470615,1.0,0.0,0.008,,0.06499999999999773,inf,18.93473015873016,0.016281879448114798,0.20650000000000013,0.3968253968253968,0.1,0.04560828665045975,0.41525000000000034,0.14159704255159014,0.1034277652600087,-0.2931170848248388,0.3082929938270281,,,,,,0.8368810727752795,-5.496826525212014e-05,0.588000000000001,0.8464263694250621,1.0,0.0,0.008,,0.17800000000000438,,18.175634920634916,0.016465494835261916,0.20250000000000057,0.36507936507936506,0.03333333333333333,0.043586070090368106,0.40075000000000216,0.12344167550953274,0.19821573288015393,-0.27893075923691724,0.29927082291332036,,,,,,4.2300630066830894e-13,-4.531923201244665e-05
QSO_197.5028218+24.6538146,,,0.013059278018772602,177.0,1.0,,,0.016752809286117554,177.0,1.0,1.0,1.0,1.0,1.0,0.5720000000000027,0.46674999999999756,0.7792499999999993,0.22892135211728698,1.0,0.0,0.0,,-0.01649999999999352,inf,18.738972527472527,0.021280714182825608,0.2829999999999977,0.32967032967032966,0.1,0.05106019334508356,0.5720000000000027,0.10030194025927118,0.044550679424679544,-0.2856401295820761,0.39877871843696405,,,,,,0.9999999848794109,-6.004984514484905e-05,0.6032499999999992,0.999995389676875,1.0,0.0,0.0,,-0.3825000000000074,inf,18.482357142857143,0.018101103900089514,0.23350000000000115,0.489010989010989,-0.1,0.09613462629318507,0.46674999999999756,0.09861501426794878,-1.1313593277387972,3.324622204266588,0.33455106696141873,,,,,,0.9999999848794109,-2.1974314798345e-05
QSO_197.510818+24.5576167,-1.2846204042434692,-0.0209124106913805,0.016279058530926704,77.0,1.0,,,0.007725079543888569,77.0,1.0,0.17385661760250082,1.94704719890916e-08,1.0,1.0,0.4932500000000033,0.4452500000000015,1.0920000000000005,0.9597978699481157,1.0,0.30434782608695654,0.0,,-0.1910000000000025,inf,18.165782608695654,0.025813355256778445,0.24799999999999933,0.4782608695652174,0.03333333333333333,0.06873968079251526,0.4932500000000033,0.10657966605471224,-0.2282876256322217,0.7672405995626277,0.4689197999956684,0.7673582239276031,1.0,0.0005387724928516821,0.3548428215936249,-0.2213363111393969,4.2300630066830894e-13,-1.73166890504897e-05,0.6359999999999992,0.9397355828797018,1.0,0.0,0.0,,-0.23799999999999955,inf,18.295021739130437,0.018695810809028775,0.22649999999999793,0.2826086956521739,0.1,0.04322200392927298,0.4452500000000015,0.09868226511460026,-0.3644005456467632,-0.3880787711740026,0.34204026518185127,,,,,,4.2300630066830894e-13,-2.0545600507986697e-05
QSO_197.5416119+25.1464899,,,0.020536046475172043,258.0,1.0,,,0.019313404336571693,258.0,1.0,1.0,1.0,1.0,1.0,0.4242500000000007,0.4502500000000005,0.6875,0.9910414001330534,1.0,0.0,0.0,2.6501545956691133,0.041999999999994486,11488.584020813381,18.790003875968992,0.01732137714218078,0.20899999999999963,0.3992248062015504,-0.03333333333333333,0.049918798754026786,0.4242500000000007,0.11440600216631414,0.22641643726402003,0.3181028213002768,0.32546874363869754,,,,,,0.002923170487925255,-4.657015767871577e-05,0.6265000000000001,0.9949866900007238,1.0,0.0,0.0,3.584349844161075,0.0049999999999954525,22422.585170649305,18.151883720930233,0.019814494188643835,0.23350000000000293,0.6705426356589147,-0.23333333333333334,0.13771431721704627,0.4502500000000005,0.10119986073630653,-1.3767956693352135,8.355152891967755,0.3596703945013107,,,,,,0.9999999848794109,-5.289370362963103e-05
QSO_197.589086+24.5495392,,,,,,,,0.025702927261590958,192.0,1.0,1.0,1.0,1.0,1.0,,0.46399999999999864,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6260000000000012,0.9920130288474905,1.0,0.0,0.0,1.2938320834304806,-0.2359999999999971,6255.707515307771,18.316139303482586,0.01810517240743207,0.2259999999999991,0.43283582089552236,0.1,0.07265399488045311,0.46399999999999864,0.11645047294374997,-0.5537947230572566,0.49949115263672894,0.331616859928095,,,,,,0.9999999848794109,-4.827268983043396e-05
