oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.7191684+10.0361575,,,0.00017466918507125229,117.0,1.0,,,0.0003762663109228015,117.0,1.0,1.0,1.0,1.0,1.0,0.3525000000000027,0.4177500000000016,0.6449999999999996,0.9994821289737988,1.0,0.0,0.0,2.0449822090663035,0.2009999999999934,5082.190566863947,18.8707,0.01659876460637286,0.1850000000000005,0.5,0.1,0.05055657394862,0.3525000000000027,0.11797168676252348,0.26014822570504714,0.6460419867883216,0.3132303072574803,,,,,,4.2300630066830894e-13,-1.9201564758516657e-05,0.6145000000000014,0.5272787391914501,1.0,0.0,0.0,2.5054437905136204,-0.08399999999999608,7488.584178908551,18.209176923076924,0.017416611140032123,0.20250000000000057,0.33076923076923076,0.23333333333333334,0.040989010989010914,0.4177500000000016,0.17415369938813421,-0.18886610850507557,-0.40803453206965523,0.31714215364927745,,,,,,4.846610002948023e-08,-2.823349496443236e-05
QSO_205.2766386+8.7648495,,,0.0005858157528564334,296.0,1.0,,,0.006215576082468033,296.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.4079999999999977,0.6225000000000023,0.5346408050386579,1.0,0.0,0.0,,0.09049999999999869,inf,18.817050675675677,0.017273958717529656,0.2170000000000023,0.4864864864864865,-0.03333333333333333,0.06027878271972756,0.4292499999999997,0.12196130685420438,0.07279209929650508,0.20239155345150728,0.32504495655728516,,,,,,0.9999999848794109,-4.334768774757307e-05,0.6080000000000005,0.6441310870606458,1.0,0.0,0.0,,0.030999999999998806,inf,18.12952364864865,0.01723193805382848,0.20800000000000018,0.46283783783783783,-0.03333333333333333,0.0631843128602555,0.4079999999999977,0.14728733942115396,-0.2820816640384455,0.41260249421341966,0.312406828458932,,,,,,0.00017307027559784136,-5.314539050234578e-05
QSO_205.3767174+10.4201833,,,,,,,,0.012383881025016308,259.0,1.0,1.0,1.0,1.0,1.0,,0.38674999999999926,,,262.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5965000000000007,0.6105738973113246,1.0,0.0,0.007692307692307693,,-0.1075000000000017,inf,18.20669847328244,0.016231035691593086,0.19500000000000028,0.45038167938931295,-0.03333333333333333,0.05126444987506514,0.38674999999999926,0.1272767195963827,-0.19678708021162186,0.19195451114934103,0.29551357274592066,,,,,,4.2300630066830894e-13,-4.248741749776132e-05
QSO_205.533772+9.477391,,,5.251301627140492e-05,35.0,1.0,,,0.0001107307689380832,35.0,1.0,1.0,1.0,1.0,1.0,0.5479999999999983,0.5600000000000023,0.5910000000000011,0.9069728185166015,1.0,0.0,0.0,0.5054548141231501,-0.1010000000000062,2410.959770027033,19.24860344827586,0.018263986920690638,0.26200000000000223,0.22413793103448276,0.03333333333333333,0.039494881255521565,0.5479999999999983,0.2712121209181545,-0.0638707311950362,-0.9123026895247199,0.351556241620871,,,,,,0.9999999848794109,-0.00010818234740560034,0.6489999999999991,0.9603860956658159,1.0,0.0,0.0,1.322395759393231,-0.27300000000000324,3890.410223500716,18.46615517241379,0.019596439646014378,0.285499999999999,0.3275862068965517,0.1,0.051340373679935034,0.5600000000000023,0.3032775667505072,-0.21531741122559445,-0.44094199818472823,0.36187089533014305,,,,,,0.9999999848794109,-0.00011348843091818859
QSO_205.5640365+8.8796779,,,0.0024083408061414957,200.0,1.0,,,0.05557286739349365,200.0,1.0,1.0,1.0,1.0,1.0,0.48049999999999926,0.33200000000000074,0.599499999999999,0.9963563520911888,1.0,0.0,0.0,1.2418346868834842,0.2220000000000013,5255.00948746138,18.91115763546798,0.017291597565336297,0.23300000000000054,0.4039408866995074,0.16666666666666666,0.05395664387554994,0.48049999999999926,0.07852235335906792,0.12295572322336212,-0.2570138097700778,0.32700412732714906,,,,,,7.071477592616161e-09,-3.268561326079113e-05,0.5800000000000001,0.962335972112738,1.0,0.0,0.0,1.4024827211651638,0.04100000000000392,4184.932801347313,18.198428571428572,0.016209849813929426,0.1750000000000007,0.5073891625615764,0.03333333333333333,0.05515534781413254,0.33200000000000074,0.10967203131903322,-0.1485698177101804,0.6873948889889059,0.29499379399237935,,,,,,4.370742230807587e-09,-2.8209939026263692e-05
QSO_205.6286563+10.4059938,,,0.00011377038026694208,190.0,1.0,,,0.00025426573120057583,190.0,1.0,1.0,1.0,1.0,1.0,0.4070000000000036,0.4140000000000015,0.593,0.6086212972322279,1.0,0.0,0.005235602094240838,0.8905163712471253,0.11599999999999966,3662.100311880886,18.898025906735754,0.015787461332394885,0.1999999999999993,0.41968911917098445,0.1,0.04350127011007616,0.4070000000000036,0.11879325025137777,0.22514071468775707,-0.05058296808627327,0.2983518532611875,,,,,,4.2300630066830894e-13,-4.351673313012709e-05,0.6027500000000003,0.3136688500271241,1.0,0.0,0.0,1.0426871298452522,-0.1430000000000078,5278.53825341393,18.228658031088084,0.016900827462478212,0.20899999999999963,0.41968911917098445,0.1,0.0442240245506358,0.4140000000000015,0.08008766576999311,-0.1221560939625353,-0.17067508270262488,0.3080794042559375,,,,,,7.071631315688602e-09,-1.3307864893798546e-05
QSO_205.6965214+10.23435,,,0.014827470295131207,209.0,1.0,,,0.007285828702151775,209.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4549999999999983,0.5340000000000007,0.60248518220865,1.0,0.0,0.0,1.2433707770517235,-0.018000000000000682,4593.607429611188,18.919282296650717,0.015434404275729424,0.21099999999999852,0.36363636363636365,-0.1,0.042404695183207296,0.4269999999999996,0.07296603482623228,0.06414418250077349,-0.30686710817131235,0.29200785157315784,,,,,,4.2300630066830894e-13,-2.3440897787975265e-05,0.5914999999999999,0.9852796284420351,1.0,0.0,0.0,1.216260476086103,0.02200000000000557,4840.182457099405,18.13313397129187,0.017171206196897392,0.2259999999999991,0.37799043062200954,-0.1,0.045871053212629694,0.4549999999999983,0.10820870309726308,0.11034791225318866,-0.36471550625602367,0.31136778241701757,,,,,,3.8157977777323515e-12,-4.097482484424796e-05
QSO_205.7046866+8.7271362,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,229.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.9957724+9.2820378,,,0.005042776931077242,226.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4485000000000028,,0.6702500000000011,0.267785876243242,1.0,0.0,0.0,2.3344073470920237,0.09199999999999875,6465.755746890691,18.847632743362833,0.017001847551029754,0.21899999999999942,0.33185840707964603,-0.03333333333333333,0.04515752005525144,0.4485000000000028,0.13461766514302775,0.11860762470906905,-0.23760155462512378,0.32044457860045156,,,,,,4.2300630066830894e-13,-3.538151847867486e-05,,,226.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_206.0878124+9.4364533,,,0.007019346579909325,214.0,1.0,,,0.01625739224255085,214.0,1.0,1.0,1.0,1.0,1.0,0.415499999999998,0.4252500000000019,0.5719999999999992,0.2846757299743332,1.0,0.0,0.0,3.9650640616738424,-0.06799999999999784,6977.168210394884,18.782995327102803,0.015909122710670735,0.20800000000000018,0.40654205607476634,-0.03333333333333333,0.04420257072145199,0.415499999999998,0.10656190921934146,-0.15787322558146047,-0.19713709745207453,0.2988209775328335,,,,,,4.0856350698707985e-05,-3.530976462530394e-05,0.5954999999999995,0.35729408973378257,1.0,0.0,0.0,1.3133507158567201,-0.03100000000000591,6246.575510644172,18.158864485981308,0.017323484025328528,0.22199999999999775,0.3691588785046729,-0.03333333333333333,0.04203716448726775,0.4252500000000019,0.09763701813802378,-0.07054757736230183,-0.3396275622558478,0.3145747988410027,,,,,,4.2300630066830894e-13,-3.997152919249635e-05
QSO_206.1831754+9.5097425,,,0.0036845162976533175,210.0,1.0,,,0.0006544771604239941,210.0,1.0,1.0,1.0,1.0,1.0,0.37024999999999864,0.4615000000000009,0.5560000000000009,0.9444526676070585,1.0,0.0,0.0,3.1369434468233286,0.10600000000000165,8602.737671133573,18.735633333333332,0.01536199544301317,0.18549999999999933,0.4142857142857143,-0.16666666666666666,0.047809722110995545,0.37024999999999864,0.14269883967545494,0.3280003995995573,0.04896244228429003,0.2878167138886323,,,,,,4.2300630066830894e-13,-3.1138609331633224e-05,0.6805000000000003,0.9817292560280642,1.0,0.0,0.0,0.7450977785606853,-0.2890000000000015,4484.018385564795,18.194785714285715,0.018612179565621306,0.2170000000000023,0.45714285714285713,-0.1,0.05856821053788267,0.4615000000000009,0.0950889479698538,-0.481448760182811,0.4367312282140636,0.33864461887228703,,,,,,4.2300630066830894e-13,-4.415322967408467e-05
