oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.7980045-12.4910004,,,0.0004600629035849124,133.0,1.0,,,0.00974076148122549,133.0,1.0,1.0,1.0,1.0,1.0,0.417500000000004,0.41774999999999807,0.557500000000001,0.9646667183734757,1.0,0.0,0.0,,0.13100000000000023,inf,18.62562142857143,0.01616978617287126,0.2240000000000002,0.38571428571428573,0.03333333333333333,0.053980561613224634,0.417500000000004,0.20774702644023918,0.44128296248472987,0.18342129202459345,0.301172315836849,,,,,,4.2300630066830894e-13,-4.274326003382302e-05,0.6035000000000004,0.6018598727513003,1.0,0.0,0.0,,-0.09949999999999903,inf,18.25277857142857,0.017664934424383237,0.20999999999999908,0.45714285714285713,-0.1,0.06396845391313868,0.41774999999999807,0.14531950584525266,-0.3425689066522942,0.3379310902291288,0.32243413652707326,,,,,,4.2300630066830894e-13,-5.648339031015461e-05
QSO_173.9234496-12.705504,,,,,,,,0.008151025511324406,100.0,1.0,1.0,1.0,1.0,1.0,,0.33999999999999986,,,110.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5654999999999983,0.9727426644529182,1.0,0.0,0.0,2.530790446969457,-0.029000000000003467,5926.94040501418,18.13832727272727,0.016353368573578744,0.19150000000000134,0.4636363636363636,0.03333333333333333,0.041501541171290256,0.33999999999999986,0.18535439495538203,0.011625226416092087,-0.18723876087861724,0.29662275119910436,,,,,,4.2300630066830894e-13,-4.8543479165578986e-05
QSO_173.9955184-11.9781088,,,0.005616048350930214,76.0,1.0,,,0.019029462710022926,76.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4089999999999989,0.5462500000000006,0.24387083416939748,1.0,0.0,0.0,4.035066008195108,0.007999999999995566,7351.597882952901,18.862803921568627,0.014833200905906287,0.19750000000000156,0.3627450980392157,0.03333333333333333,0.03719993641036501,0.3930000000000007,0.18172548691141263,0.08612375295417082,-0.1290997913627394,0.2797957602173444,,,,,,0.0014274010288723269,-4.9593187614625026e-05,0.5750000000000011,0.24072184604917027,1.0,0.0,0.0,2.642806071550077,-0.05449999999999733,7351.597882952901,18.167098039215688,0.016260245376996885,0.1999999999999993,0.35294117647058826,-0.1,0.04590037469693622,0.4089999999999989,0.15244828803011648,-0.2407585346524117,0.09479425853752144,0.29540147190560606,,,,,,3.830818508084848e-13,-4.771142597714331e-05
QSO_174.0275363-12.1975272,-0.22236311435699463,-0.03899359330534935,0.17535999417304993,21.0,0.0,,,0.00018075155094265938,21.0,1.0,0.05899293256272588,0.05579191959146232,1.0,1.0,0.40300000000000225,0.40000000000000213,0.6549999999999994,0.8250963967581584,1.0,0.3333333333333333,0.0,1.2802351569891772,0.17449999999999477,7.100177878034074,18.481266666666663,0.019048323410633394,0.16999999999999815,0.5111111111111111,-0.1,0.056881032425984135,0.40300000000000225,0.12652705237929682,0.2870487986189138,1.0219065598202008,0.3520371445048252,0.7758074575966085,0.9999999963021092,0.00020912395310081195,0.6869498505844732,0.525284135384864,3.532314544424582e-09,1.859450499718362e-05,0.41050000000000075,0.9935313282835958,1.0,0.0,0.0,1.453623923845429,0.1735000000000042,7.495476860536983,18.193644444444445,0.013952901422675558,0.22100000000000009,0.28888888888888886,-0.1,0.03290414878397706,0.40000000000000213,0.12718104063445262,0.45542406465422464,-0.6093685623054994,0.25385412745254216,,,,,,0.9999999848794109,-9.451964711142093e-06
QSO_174.1040606-12.7998884,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,122.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,122.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_174.1077092-12.4904998,-160.6690673828125,-0.039342887699604034,0.00024486909387633204,120.0,1.0,,,0.008579323999583721,120.0,1.0,0.028006447120890107,0.09820317319638121,1.0,1.0,0.38400000000000034,0.5060000000000002,0.5395000000000003,0.9965254823295083,1.0,0.2824427480916031,0.0,0.04714478715854059,0.20600000000000307,671.2331177916338,18.55718320610687,0.01531074403403435,0.19499999999999673,0.3893129770992366,0.1,0.04741076732004969,0.38400000000000034,0.1253757082122263,0.5003093197586105,-0.03738167636542178,0.2841242820613832,0.8129421908516098,0.9999983936461408,7.414798712868662e-05,0.010488865460941075,-0.5,0.007429933369447972,-5.098812407791326e-05,0.5745000000000005,0.9769210356420642,1.0,0.0,0.0,1.2163007954360774,-0.22999999999999687,3479.451917273364,18.226335877862592,0.017810858094699393,0.23600000000000065,0.3816793893129771,-0.16666666666666666,0.05491614600460369,0.5060000000000002,0.09664151452581284,-0.3475574184131388,-0.30061051407252926,0.32462668190693894,,,,,,0.9868444067363192,-4.548760924923021e-05
QSO_174.116964-11.662869,,,0.13250640034675598,84.0,1.0,,,0.00023586612951476127,84.0,1.0,1.0,1.0,1.0,1.0,0.37150000000000105,0.38549999999999685,0.6469999999999985,0.7098768854606315,1.0,0.0,0.0,0.05959386801089187,0.07099999999999795,887.9783533927665,18.84273786407767,0.01729457258027215,0.19099999999999895,0.46601941747572817,0.03333333333333333,0.053536371836366545,0.37150000000000105,0.1488940512705767,0.014749189584658503,0.6060401622075133,0.3258770976013335,,,,,,0.9999999848794109,-4.792738465251423e-05,0.5672499999999996,0.8436725121601785,1.0,0.0,0.0,0.7320632035459554,0.0030000000000001137,2711.749279207077,18.17226213592233,0.015311615670315382,0.2029999999999994,0.3592233009708738,0.03333333333333333,0.03648387985670978,0.38549999999999685,0.07230245391872722,0.07086276175906046,-0.18382249464917821,0.27824669368546723,,,,,,1.669853145926571e-09,-2.4297814929520375e-05
QSO_174.172425-11.7579706,,,0.0006738508236594498,104.0,1.0,,,0.042604997754096985,104.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.39450000000000074,0.525500000000001,0.9998440985361644,1.0,0.0,0.0,2.4575276794823897,0.5015000000000001,6136.986466597811,18.689390243902437,0.014759260752527715,0.17800000000000082,0.44715447154471544,0.03333333333333333,0.05449182086350238,0.36150000000000304,0.12566377833721915,0.8937237548683732,1.5471567831144788,0.2758415839155036,,,,,,4.2300630066830894e-13,-3.154483834741301e-05,0.5259999999999998,0.44937853790227067,1.0,0.0,0.0,2.6810432374360835,-0.16199999999999903,8356.163498051497,18.18773170731708,0.016615240003010425,0.20400000000000063,0.45528455284552843,0.1,0.05441952506596317,0.39450000000000074,0.11255792771443389,-0.2785906759443839,0.20426651522399997,0.3021935274274358,,,,,,0.00021176996448850937,-1.0597404009396832e-05
QSO_174.2971625-11.6879174,,,0.0012739484664052725,98.0,1.0,,,0.002357241464778781,98.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.3819999999999979,0.5635000000000012,0.9985646546862034,1.0,0.0,0.0,1.8528105241156647,0.28999999999999915,6452.057111833703,18.727923076923076,0.015868712245647856,0.22100000000000009,0.2905982905982906,-0.16666666666666666,0.04118087495988874,0.4650000000000034,0.21706639692238805,0.43885171709865767,-0.41475032750603136,0.2971880222663203,,,,,,0.9999999848794109,-2.881171118004436e-05,0.5754999999999999,0.3647824864981926,1.0,0.0,0.0,2.622200761387775,-0.012000000000000455,6566.210222446175,18.231786324786327,0.015495527137260306,0.18799999999999883,0.39316239316239315,-0.16666666666666666,0.04031416488163883,0.3819999999999979,0.12445236295135102,-0.04045971260477272,-0.09653864762396092,0.28251113975645786,,,,,,0.5532819238427057,-5.155421399484491e-05
QSO_174.3978903-11.8202464,,,0.003275797236710787,104.0,1.0,,,0.005085002165287733,104.0,1.0,1.0,1.0,1.0,1.0,0.45149999999999935,0.46750000000000114,0.6577500000000001,0.6301356149466029,1.0,0.0,0.0,0.28161795241645105,0.10499999999999687,2054.7944393346756,18.650530434782606,0.017622841792529122,0.21499999999999986,0.3565217391304348,-0.03333333333333333,0.05322113838567918,0.45149999999999935,0.11778436370443643,0.3918547684002498,0.14004069168176114,0.3286753471989233,,,,,,4.2300630066830894e-13,-1.0200103581362316e-06,0.6460000000000008,0.9436186952328225,1.0,0.0,0.0,3.125838622096029,-0.23200000000000642,5689.4974920243985,18.234834782608694,0.01835837874027753,0.22999999999999687,0.3652173913043478,-0.16666666666666666,0.05771231451568756,0.46750000000000114,0.11853897295806694,-0.48242772565990244,-0.029999714019465884,0.33476200320551663,,,,,,0.6180340042515986,-5.803092330485306e-05
