oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.6275963+17.4869667,,,0.001390663324855268,133.0,1.0,,,0.0011418224312365055,133.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.3490000000000002,0.6122499999999995,0.9999822016986452,1.0,0.0,0.0,1.639113872783693,0.28699999999999903,5579.908455259944,18.757520833333334,0.015767592928785358,0.18150000000000155,0.3819444444444444,-0.23333333333333334,0.045562525023354956,0.3625000000000007,0.14200755355524353,0.6703750916239717,0.41781486770112464,0.2957609528532107,,,,,,4.2300630066830894e-13,-2.7388364028559556e-06,0.6274999999999995,0.7489084311086397,1.0,0.0,0.0,0.7260344926952579,-0.15800000000000125,3744.2920894542754,18.261090277777775,0.01657513648894475,0.1850000000000005,0.4722222222222222,0.1,0.05582617262328277,0.3490000000000002,0.10317294991479774,-0.4078796995724918,0.6604333495366284,0.3026800637911086,,,,,,0.055728091198232174,-3.3731353561438e-05
QSO_184.6828408+18.8724598,,,0.0010380420135334134,137.0,1.0,,,0.006566452328115702,137.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3039999999999985,0.5807499999999983,0.4936667879558205,1.0,0.0,0.0,2.3523076231310425,0.10699999999999932,7826.4837089324965,18.900315436241613,0.01699504865443116,0.22199999999999775,0.47651006711409394,0.03333333333333333,0.06574907358390687,0.43100000000000094,0.07590858117197505,-0.1228066620914309,0.9329327340333635,0.3212117804230225,,,,,,5.50328304418344e-13,-1.6394212061283077e-05,0.550749999999999,0.9708922581089027,1.0,0.0,0.0,0.7919197441287166,-0.18900000000000006,4474.885667884362,18.22344966442953,0.015025042458839141,0.16100000000000136,0.48322147651006714,-0.1,0.05196228897171675,0.3039999999999985,0.11940520490882618,-0.5227146471080937,0.8586461856391643,0.2738081049545716,,,,,,0.9999999848794109,-3.4383803301559e-05
QSO_184.7991255+19.0371844,,,0.005295285489410162,191.0,1.0,,,0.00419396348297596,191.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.40825000000000244,0.6355000000000022,0.7050460608718663,1.0,0.0,0.0,,0.17149999999999466,inf,18.878056701030932,0.01609420014055039,0.20699999999999896,0.38144329896907214,-0.1,0.045384737594661634,0.4250000000000007,0.08700208152242267,0.16938960885294915,0.14433309023352914,0.3038272228110503,,,,,,2.7015009765075194e-09,2.0719107335101187e-06,0.6029999999999998,0.9010644058750489,1.0,0.0,0.0,,0.0040000000000048885,inf,18.17546391752577,0.017477853751411147,0.20550000000000068,0.42783505154639173,0.16666666666666666,0.055124180846962814,0.40825000000000244,0.14009953976844222,0.01996102649561651,0.031715063835113355,0.31766810021456576,,,,,,4.2300630066830894e-13,-4.9501414827352806e-05
QSO_184.8187245+18.6859565,,,0.01900424435734749,153.0,1.0,,,0.008642141707241535,153.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.42375000000000185,0.5812500000000007,0.9999971996784635,1.0,0.0,0.0,2.822829610483102,0.3050000000000068,8995.433434420629,18.8943125,0.015745029961961195,0.16549999999999976,0.49375,-0.03333333333333333,0.04436189970814551,0.3722499999999975,0.1036177131893535,0.32526073371748837,0.17778422339914668,0.29749151642315796,,,,,,4.2300630066830894e-13,5.563712658458795e-06,0.5577500000000022,0.7074028486524624,1.0,0.0,0.0,1.4636401851865093,0.06300000000000239,4426.229534953793,18.08453125,0.01594173003063692,0.1980000000000004,0.4125,-0.1,0.048660318866253396,0.42375000000000185,0.1346957692771213,0.021972922310791277,0.14583654970885984,0.28829871491811687,,,,,,4.590774886878463e-08,-5.3617950746229464e-05
QSO_184.9249043+19.0371924,,,0.0036326285917311907,186.0,1.0,,,0.04303112253546715,186.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.40700000000000003,0.5480000000000018,0.5995145113067043,1.0,0.0,0.0,1.6295254578626122,0.17999999999999972,5378.995578610266,18.73378835978836,0.015362134702932032,0.19599999999999795,0.4603174603174603,0.1,0.05181430096051228,0.38400000000000034,0.09985105704215656,0.32527442555984787,0.47505206740719697,0.2877909802792889,,,,,,4.2300630066830894e-13,-1.621942867057045e-05,0.6229999999999993,0.9999436830738924,1.0,0.0,0.0,0.9927346534639165,-0.4510000000000005,4666.666792308741,18.249095238095236,0.018629588869689385,0.20500000000000185,0.5608465608465608,-0.16666666666666666,0.08937079020864146,0.40700000000000003,0.09380567027071479,-1.1034749108149131,3.6854791597648346,0.3399731415295206,,,,,,0.9999999848794109,-2.5093186597257274e-05
QSO_184.9342676+17.4379242,,,0.00035052886232733727,107.0,1.0,,,0.008063972927629948,107.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.37450000000000117,0.6319999999999997,0.9784570776749081,1.0,0.0,0.0,,0.1839999999999975,inf,18.987664062500002,0.01515369565787147,0.16849999999999987,0.4921875,0.16666666666666666,0.043686509816306215,0.35325000000000273,0.12351921222118219,0.348599272324952,0.7655938892475747,0.28773328245702845,,,,,,2.7978764763186963e-06,-3.0500312178748343e-05,0.6490000000000009,0.9951200167413343,1.0,0.0,0.0,,-0.16499999999999915,,18.254578125000002,0.018306052930502893,0.192499999999999,0.578125,0.23333333333333334,0.08371660096364432,0.37450000000000117,0.16199986141443556,-0.7600240435119617,2.7383940593654073,0.33416927338025026,,,,,,2.276846712370868e-06,-2.3859154402301803e-05
QSO_184.9799253+17.7588006,,,0.003289466956630349,147.0,1.0,,,0.0025922779459506273,147.0,1.0,1.0,1.0,1.0,1.0,0.4960000000000022,0.45000000000000284,0.6852499999999999,0.4581931903260658,1.0,0.0,0.0,2.740000030872304,-0.1769999999999996,5999.999364174664,18.86756209150327,0.01830343036063155,0.24200000000000088,0.3790849673202614,0.03333333333333333,0.05425616547334922,0.4960000000000022,0.07410308380941337,-0.2726138186154732,0.08613895605626176,0.3453411088167219,,,,,,0.0025659811691773186,-2.1796636112475258e-05,0.5882500000000004,0.9345804562982778,1.0,0.0,0.0,1.4647797351495477,-0.054000000000002046,5260.275861877162,18.148019607843136,0.017225605599082316,0.21899999999999764,0.39215686274509803,-0.03333333333333333,0.047626931567329084,0.45000000000000284,0.07394947152801672,-0.07460957380531417,-0.36193992117723717,0.3126106281691184,,,,,,0.9871096591430188,-3.206282862145649e-05
QSO_185.0602139+18.9155995,,,0.0021242995280772448,226.0,1.0,,,0.007497973740100861,226.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.3957499999999996,0.5532500000000002,0.9387098765691827,1.0,0.0,0.0,,0.23899999999999721,inf,18.776898230088495,0.015999411864490512,0.20400000000000418,0.36283185840707965,-0.03333333333333333,0.04491057864015552,0.41575000000000273,0.1105470505402761,0.2991250347757379,-0.3272044807816634,0.30041932832080875,,,,,,4.2300630066830894e-13,-4.046861085044716e-05,0.5850000000000009,0.35206627478363756,1.0,0.0,0.0,,0.015999999999998238,,18.24470796460177,0.016514136627123723,0.19849999999999923,0.42920353982300885,-0.1,0.04873903508771945,0.3957499999999996,0.11745058455481427,-0.052642882964232925,0.2423522763697883,0.301295600049406,,,,,,7.563396452199721e-13,-2.9947236593743515e-05
QSO_185.0771551+17.5553396,,,0.0005664545460604131,153.0,1.0,,,0.0032351892441511154,153.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.4130000000000038,0.5504999999999995,0.7608210146605086,1.0,0.0,0.0,0.8902918959380536,-0.05300000000000438,3050.2281899456734,18.843726708074534,0.016487852903979163,0.1980000000000004,0.38509316770186336,-0.1,0.04855037896856948,0.4090000000000025,0.08388329622340715,-0.15668681366781598,-0.09104472839632116,0.3106925941255164,,,,,,1.3968002422452961e-08,-9.623754056663385e-06,0.5149999999999988,0.544298607597745,1.0,0.0,0.0,1.586430204113582,-0.05999999999999517,4237.442473328854,18.1132049689441,0.015530355143308992,0.20700000000000074,0.4409937888198758,-0.03333333333333333,0.055028148802296055,0.4130000000000038,0.09121254827638621,-0.16984334657766215,0.31118230868222607,0.281304505951251,,,,,,4.2300630066830894e-13,-1.7345893702561494e-06
QSO_185.215051+17.7704597,,,0.0018149497918784618,90.0,1.0,,,0.0003430199867580086,90.0,1.0,1.0,1.0,1.0,1.0,0.8410000000000011,0.4880000000000031,1.0020000000000007,0.3594701042946867,1.0,0.0,0.0,,0.056999999999995055,inf,18.3415,0.030205865555168968,0.42300000000000004,0.35185185185185186,-0.1,0.0775394510915483,0.8410000000000011,0.17338730022436943,-0.011456631427204912,-0.4994378835607409,0.5540208830801316,,,,,,0.004953490628539973,-9.81657964654371e-05,0.635250000000001,0.9999872626984623,1.0,0.0,0.0,,-0.5069999999999979,inf,18.473259259259258,0.019352529567400863,0.24599999999999866,0.3148148148148148,-0.03333333333333333,0.0647796198948645,0.4880000000000031,0.13987092943609472,-0.7032632188931754,0.0927416245435011,0.35750429602107653,,,,,,0.9999999848794109,-6.435176700467753e-05
QSO_185.4151287+18.2592348,-10.445089340209961,-0.042228344827890396,0.0040428899228572845,33.0,1.0,,,0.00013988447608426213,33.0,1.0,0.10897945790656577,0.009711609343724545,1.0,1.0,0.38200000000000145,0.3810000000000002,0.6287500000000001,0.9935192756402738,1.0,0.21311475409836064,0.0,0.0015003909839295536,-0.45250000000000057,127.85387622526193,18.634426229508197,0.019903170666348776,0.19000000000000128,0.5737704918032787,-0.03333333333333333,0.0921369995176072,0.38200000000000145,0.14979493863561072,-1.2330785945262097,6.422780980458084,0.3708841655153878,0.6008894808939115,1.0,0.00020433823688126702,0.3413793797009161,-0.10436952441008207,4.2300630066830894e-13,-3.95199807529415e-05,0.5295000000000005,0.40757996599976015,1.0,0.0,0.0,0.9482340965882381,-0.180499999999995,2703.1962401913725,17.980032786885246,0.016906216583199924,0.19500000000000028,0.36065573770491804,0.03333333333333333,0.04828582541534699,0.3810000000000002,0.13269961029069502,-0.2732045557315284,-0.06639750632937957,0.30397432846811767,,,,,,1.3008705321847916e-11,-1.3840068221357816e-05
QSO_185.5629226+18.3354107,,,0.0024049519561231136,187.0,1.0,,,0.003945969045162201,187.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.39199999999999946,0.5717500000000015,0.991136106776654,1.0,0.0,0.0,3.2482200325612456,0.1525000000000034,8063.926621922245,18.927716577540107,0.01577738184830727,0.1880000000000024,0.41711229946524064,0.1,0.04244284504657068,0.41199999999999903,0.10828595084016505,0.2101985215630557,-0.25702341549371166,0.2986298119603859,,,,,,1.2688490711788242e-07,-2.1815387369295383e-05,0.5085000000000015,0.9835173151787876,1.0,0.0,0.0,3.9080866119936055,-0.10400000000000631,7586.520490313122,18.143588235294114,0.015565686337918253,0.18300000000000338,0.45454545454545453,0.1,0.052666300164925885,0.39199999999999946,0.10485239866426607,-0.20193201073551653,-0.20421252815327096,0.28241740351493194,,,,,,0.9999999848794109,1.3763306847128075e-07
