oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.6324665+2.7691826,,,0.00010593193292152137,96.0,1.0,,,0.00010645755537552759,96.0,1.0,1.0,1.0,1.0,1.0,0.45175000000000054,0.43599999999999994,0.6059999999999999,0.9519161704880188,1.0,0.0,0.0,0.704538123357175,0.17649999999999721,3753.4239480253655,18.807311475409836,0.017116628830125914,0.20250000000000057,0.5081967213114754,0.1,0.06005806056409307,0.45175000000000054,0.16950325945475486,-0.008201349509522036,0.9444865429612026,0.321917769817158,,,,,,6.044967727060529e-09,2.1689889642579818e-05,0.6824999999999992,0.7656258636272167,1.0,0.0,0.0,1.7193748479686135,-0.20400000000000063,5308.218174670906,18.153926229508198,0.018688096131943773,0.23100000000000165,0.36065573770491804,-0.16666666666666666,0.05185144368525452,0.43599999999999994,0.10706137195664128,-0.37865718988875235,0.05752644095113757,0.33926231854926475,,,,,,4.2300630066830894e-13,-2.1939238811474347e-05
QSO_35.9046507+2.3708988,,,,,,,,0.0032213174272328615,186.0,1.0,1.0,1.0,1.0,1.0,,0.41899999999999693,,,190.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5524999999999984,0.6876259156139499,1.0,0.0,0.0,2.0711023831549813,0.03949999999999676,8063.926621922278,18.179394736842106,0.017010551411056302,0.21000000000000085,0.4631578947368421,-0.1,0.07112187603214805,0.41899999999999693,0.13832834798438864,-0.26341037425106173,0.8931808800194787,0.309241528792939,,,,,,0.9145898263286162,-4.3204445152992865e-05
QSO_35.9361162+2.5224439,,,0.0016374095575883985,168.0,1.0,,,0.001400662586092949,168.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.3202500000000015,0.5999999999999996,0.9510067333153527,1.0,0.0,0.0,2.944242871744275,0.24900000000000233,6785.387859669594,18.631372093023252,0.01564994669512354,0.18050000000000033,0.45348837209302323,-0.03333333333333333,0.05034810892180311,0.35050000000000026,0.10013050933284305,0.46857379245669695,0.4561445240684825,0.2915799801128262,,,,,,9.047009432052503e-12,-3.699575342992932e-05,0.5385000000000009,0.9907845859014407,1.0,0.0,0.0,0.7517713230472945,0.09500000000000597,2582.1911640265744,18.220296511627907,0.01511186844077512,0.16000000000000014,0.38953488372093026,-0.03333333333333333,0.03842770753161087,0.3202500000000015,0.11203059465775729,0.17950806726418694,-0.2741445211183189,0.2753427238356348,,,,,,2.2768469065401686e-06,-3.3247751185160673e-05
QSO_35.9945165+2.9613336,,,0.00013661304546985775,189.0,1.0,,,0.00015077347052283585,189.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.42150000000000176,0.6182499999999997,0.9999054291056374,1.0,0.0,0.0,1.9457228857796707,0.2604999999999933,6310.502033690031,18.592295,0.01586504179040376,0.1899999999999995,0.41,0.16666666666666666,0.05177287779662391,0.3775000000000013,0.19656052852225722,0.5852559068179352,0.5109404335944747,0.29496753715451485,,,,,,5.50328304418344e-13,-7.263884433094531e-05,0.5822500000000002,0.34476357769174787,1.0,0.0,0.0,1.7760534213072705,-0.17799999999999727,5789.953724332936,18.152614999999997,0.017360815506219155,0.2115000000000009,0.41,-0.03333333333333333,0.055477547424355074,0.42150000000000176,0.10240716790290978,-0.2713516781229732,0.0335313352021922,0.31514419997042636,,,,,,0.02848092030882604,-4.762784740816234e-05
QSO_36.2527526+3.8789081,,,,,,,,0.01475029531866312,167.0,1.0,1.0,1.0,1.0,1.0,,0.40149999999999864,,,182.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6612500000000008,0.9549022903346849,1.0,0.0,0.005555555555555556,1.151427091768425,-0.29650000000000176,5965.391261890833,18.207631868131873,0.018904591170286582,0.20199999999999818,0.4725274725274725,0.03333333333333333,0.06563452194680076,0.40149999999999864,0.12699661200206105,-0.5052208449519512,0.8145211448655152,0.3442078366461144,,,,,,2.276846940270605e-06,-5.422326839417781e-05
QSO_36.3396646+2.1169813,,,9.970336395781487e-05,171.0,1.0,,,0.00017678555741440505,171.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.43599999999999994,0.6385000000000005,0.9989472343443391,1.0,0.0,0.0,5.5342453790941075,0.2740000000000009,10136.985227144436,18.811310734463277,0.016785711041232793,0.19099999999999895,0.4632768361581921,0.1,0.04828834584464675,0.3760000000000012,0.10497606635832644,0.43757585995957404,0.529933464194897,0.3157612262955412,,,,,,3.83081850808483e-13,-4.8288082715420175e-05,0.6059999999999999,0.5849776667820644,1.0,0.0,0.0,0.844343336266219,-0.2289999999999921,4337.89966016956,18.217406779661015,0.017411347899607837,0.22100000000000009,0.3954802259887006,-0.03333333333333333,0.0534439195869493,0.43599999999999994,0.12215331720803412,-0.3288397581345927,0.12384540028850521,0.3171896072693524,,,,,,0.003105620063197628,-4.789202702989404e-05
QSO_36.3825896+3.9080677,,,0.00017373646551277488,169.0,1.0,,,0.00014875747729092836,169.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.3885000000000005,0.5694999999999997,0.44257224527444516,1.0,0.0,0.0,,0.044000000000004036,inf,18.758692737430167,0.01581298439108125,0.21599999999999753,0.39106145251396646,-0.03333333333333333,0.048057967925835214,0.44399999999999906,0.0912939752755883,0.14167662066073564,-0.005557348029749498,0.29663091545407244,,,,,,4.2300630066830894e-13,-3.7113963163405195e-05,0.5875000000000004,0.3546236553892918,1.0,0.0,0.0,,0.12899999999999778,inf,18.175245810055863,0.01591689012656382,0.1910000000000025,0.40782122905027934,0.16666666666666666,0.04290665053083215,0.3885000000000005,0.07115408836859838,0.09846647143072396,0.058041502388308075,0.28929339058194864,,,,,,4.2300630066830894e-13,-3.0990505004046305e-05
QSO_36.507814+3.049832,,,0.00010224450670648366,65.0,1.0,,,7.95978558016941e-05,65.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.40000000000000213,0.6595000000000013,0.5789231623573513,1.0,0.0,0.0,1.1500988369730833,-0.05900000000001171,5671.232652563689,18.96701111111111,0.016369189580800577,0.21050000000000146,0.34444444444444444,0.1,0.03983737691068949,0.40424999999999756,0.26051990933605973,-0.12918290889686643,0.02079591107621992,0.31047460065892873,,,,,,0.9999999848794109,-9.210889338758866e-05,0.6600000000000001,0.8072078344629462,1.0,0.0,0.0,1.767593982776976,-0.32800000000000296,4684.931321683046,18.37816666666667,0.016996120322249456,0.20300000000000296,0.4,-0.03333333333333333,0.0581964538235616,0.40000000000000213,0.23187459998551294,-0.6562828280966778,1.1248971933492005,0.31235753196902094,,,,,,0.9999999848794109,-6.753059273253085e-05
QSO_36.5508315+3.3182168,,,0.0003720759123098105,61.0,1.0,,,0.0019449968822300434,61.0,1.0,1.0,1.0,1.0,1.0,0.870000000000001,0.4540000000000006,0.8880000000000017,0.9999992527552944,1.0,0.0,0.0,0.3568432958191882,0.44300000000000495,3852.4592949673274,18.599741935483873,0.02751739890402009,0.39399999999999835,0.24731182795698925,0.03333333333333333,0.06207120090756853,0.870000000000001,0.2555919143444925,0.46804807479286226,-0.821637822062788,0.5118165183505404,,,,,,0.002411231992282552,7.225949475784647e-05,0.6080000000000005,0.953977607669649,1.0,0.0,0.0,3.547363042736931,-0.2809999999999988,7714.026058717127,18.282430107526885,0.017651911548211958,0.23100000000000165,0.3655913978494624,0.03333333333333333,0.05425933009125177,0.4540000000000006,0.20662231172806078,-0.5650184650635629,0.0527439174100901,0.3227198391444318,,,,,,4.2300630066830894e-13,-7.258305154022888e-05
QSO_36.6191945+2.6897392,,,0.0007291404181160033,209.0,1.0,,,0.0023531708866357803,209.0,1.0,1.0,1.0,1.0,1.0,0.43225000000000335,0.43549999999999756,0.6209999999999987,0.9461906358984468,1.0,0.0,0.0,0.7621480954094242,-0.03699999999999193,5123.286447458536,18.64406132075472,0.01648920535379126,0.21599999999999753,0.4669811320754717,-0.1,0.054990472612114726,0.43225000000000335,0.06912592666164276,0.10573868092325173,0.6164701233061924,0.30742575574660125,,,,,,4.2300630066830894e-13,-2.8901670393406864e-05,0.6080000000000005,0.9927030843037503,1.0,0.0,0.0,1.8669747827156078,-0.15100000000000335,6767.123020208819,18.212193396226414,0.017379044653736072,0.22250000000000014,0.35377358490566035,0.1,0.04491699821649062,0.43549999999999756,0.11345643298431642,-0.34346324664434563,-0.3027527696961818,0.3165105222754961,,,,,,0.03444185459629122,-5.2954332290433086e-05
