oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.212678+69.6571861,,,0.021658489480614662,257.0,1.0,,,0.005104874260723591,257.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.39000000000000057,0.5655000000000001,0.851468488949584,1.0,0.0,0.0,1.8973200527583884,-0.09249999999999403,9159.816989567375,18.977470817120622,0.016152172420098428,0.2140000000000022,0.4046692607003891,0.03333333333333333,0.04847623559134688,0.4150000000000027,0.07750357653009568,-0.2166006874621444,-0.35191467218821604,0.3065273807355185,,,,,,0.016930924489630267,-3.3089124892932396e-05,0.6359999999999992,0.681584343408044,1.0,0.0,0.0,0.8001286882896074,-0.2325000000000017,4298.724695591591,18.344381322957197,0.016161550753455323,0.19200000000000017,0.4357976653696498,0.1,0.04648248051877271,0.39000000000000057,0.16266011993042556,-0.2720826306287127,0.18189380380484943,0.29647364979171065,,,,,,0.9999999848794109,-6.127922944784508e-05
QSO_134.2246819+69.3354835,,,0.006478199735283852,327.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42549999999999955,,0.6400000000000006,0.935190900097814,1.0,0.0,0.0,1.8445561428403672,0.18149999999999977,9251.141186871153,18.882287461773704,0.016393482664438495,0.21100000000000207,0.39143730886850153,0.03333333333333333,0.04750795334040301,0.42549999999999955,0.10956243485585049,0.2693683464071145,0.0585774527429086,0.3095464521695316,,,,,,4.2300630066830894e-13,-1.9581407762074053e-05,,,327.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_134.3838844+68.9060951,,,0.0010650501353666186,82.0,1.0,,,0.0030310407746583223,82.0,1.0,1.0,1.0,1.0,1.0,0.532,0.44150000000000134,0.7349999999999994,0.39201137585942697,1.0,0.0,0.0,,0.10249999999999204,inf,18.735637931034482,0.02003164781395574,0.2590000000000021,0.4051724137931034,-0.1,0.05228618684308829,0.532,0.16151082521530533,0.14792289233998282,-0.15089911111826515,0.3753057006042731,,,,,,4.2300630066830894e-13,3.170254589112044e-05,0.7492499999999982,0.9973320132264081,2.0,0.0,0.0,,0.2289999999999992,inf,18.267120689655172,0.019395355116793744,0.21550000000000047,0.3706896551724138,-0.1,0.05249278945199839,0.44150000000000134,0.1810747130543259,0.4228925064774803,0.13201338519749362,0.3542972927371923,,,,,,4.2300630066830894e-13,-5.1825511996851104e-05
QSO_134.4251991+69.4174648,,,0.0008067057351581752,65.0,1.0,,,0.02289876528084278,65.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.41025000000000134,0.6225000000000005,0.9989041017106555,1.0,0.0,0.0,0.5448454416002134,0.2049999999999983,2648.401721809113,18.66977272727273,0.01700424632400611,0.16249999999999964,0.4772727272727273,-0.1,0.05439128451444961,0.3434999999999988,0.14825751126296752,0.5966385301014671,0.4272671432304307,0.3174654142677569,,,,,,2.5156548672478196e-09,7.881154018087988e-06,0.5790000000000006,0.9999954326984891,1.0,0.0,0.0,0.8307160881824438,0.11200000000000188,3525.1140159252363,18.186511363636363,0.021083560114342946,0.20599999999999952,0.6818181818181818,-0.1,0.11992741669416039,0.41025000000000134,0.24015910449676364,-1.7321591369818259,11.002670897338847,0.38343640560540837,,,,,,0.001480187633574185,-8.775845371278091e-05
QSO_134.5449189+69.0289031,,,0.009797071106731892,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3342500000000008,,0.48799999999999955,0.9997967091270422,1.0,0.0,0.0,2.015747595037762,0.1840000000000046,8091.323343468413,18.632702185792347,0.01363754660530759,0.16750000000000043,0.37158469945355194,0.1,0.04292468034812524,0.3342500000000008,0.09508695521823225,0.4513377203772022,0.2926085516711212,0.2541043444415597,,,,,,4.2300630066830894e-13,-4.2582040207794654e-05,,,366.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_134.6197458+69.4107607,,,0.005928742233663797,291.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.420499999999997,,0.6255000000000006,0.302812242005459,1.0,0.0,0.0,2.166528175622405,0.036999999999999034,8821.918045734355,18.876975945017186,0.01719734632120998,0.21399999999999864,0.41924398625429554,-0.16666666666666666,0.047644284275796325,0.420499999999997,0.06648572377252851,0.06379170182982104,-0.3109061373649755,0.3246338928236106,,,,,,4.2300630066830894e-13,-5.582556059045033e-06,,,291.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_134.6578533+69.0407922,,,0.01756732165813446,297.0,1.0,,,0.012460393831133842,297.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.42700000000000315,0.6099999999999994,0.9811688354060367,1.0,0.0,0.0,4.024165401221663,0.03549999999999898,13948.08381890187,18.899680134680136,0.017019409151436554,0.1910000000000025,0.6498316498316499,0.03333333333333333,0.10638747884940782,0.38300000000000267,0.0949421007853771,-0.6606331093153899,4.533630701855975,0.32166138904339875,,,,,,4.2300630066830894e-13,-2.057501133662931e-05,0.6355000000000004,0.37662647391381054,1.0,0.0,0.0,1.7899290526281733,-0.10000000000000142,9141.552150106665,18.361629629629633,0.017515565525102212,0.21799999999999997,0.4175084175084175,0.03333333333333333,0.05125830700512052,0.42700000000000315,0.09062067018975749,-0.1242348166109832,-0.17889454499543467,0.3216143269254361,,,,,,3.321880094325404e-07,-3.345179024939032e-05
QSO_134.7623599+69.0190051,,,0.0239885114133358,375.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42149999999999466,,0.5545000000000009,0.9960258837003289,1.0,0.0,0.0,2.1507811947920517,0.17099999999999227,6803.652699130336,18.788776000000002,0.015961899278470446,0.2120000000000033,0.416,0.03333333333333333,0.0481696595087119,0.42149999999999466,0.08770399335338461,0.2557584285936068,-0.19511752791400205,0.29990455007774286,,,,,,9.595441727866486e-08,-4.20019149261847e-05,,,375.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_134.8453749+69.2820062,,,0.013564820401370525,327.0,1.0,,,0.009334694594144821,327.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.40500000000000114,0.6035000000000021,0.9999842235715217,1.0,0.0,0.0,2.059400417849803,-0.013999999999995794,11561.652597515631,18.88143119266055,0.018121504572053457,0.20399999999999707,0.7767584097859327,-0.03333333333333333,0.1530358371711396,0.40249999999999986,0.07379559005556624,-1.715291192975199,14.570144278189945,0.3421599416847109,,,,,,4.2300630066830894e-13,-3.6301332593592875e-05,0.6059999999999999,0.9839366576127954,1.0,0.0,0.0,1.9417378477221494,0.12299999999999756,7716.894159402716,18.211385321100916,0.016390943127380316,0.2029999999999994,0.40061162079510704,0.03333333333333333,0.045077235995822126,0.40500000000000114,0.08438733830087557,0.23638653044590513,-0.20762933795034844,0.29850178106897385,,,,,,0.00813061898839927,-3.4652881044349774e-05
QSO_134.8630642+68.8952463,,,0.010083744302392006,356.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5152500000000018,,0.7232500000000002,0.9982716598442766,1.0,0.0,0.0,,0.2049999999999983,inf,18.8156095505618,0.020046955086326562,0.2575000000000003,0.33707865168539325,-0.1,0.052144054938912485,0.5152500000000018,0.12764309108177693,0.23419029680486447,-0.4258832285897092,0.3771956795819695,,,,,,4.2300630066830894e-13,4.980996201073731e-05,,,356.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_134.8874736+69.8275847,,,0.01079572457820177,358.0,1.0,,,0.01789109967648983,358.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.3662499999999973,0.5467499999999994,0.9999987994173666,1.0,0.0,0.0,2.7584423537656497,0.20900000000000318,8328.769699571738,18.76912290502793,0.015246317456261116,0.17350000000000065,0.5027932960893855,0.1,0.048896950942993726,0.36325000000000074,0.07796078951766312,0.31936163551649843,0.33865751325950066,0.2861600061856377,,,,,,4.2300630066830894e-13,-3.24669839814018e-05,0.6012499999999985,0.9980673269674841,1.0,0.0,0.0,2.208269880501134,-0.1840000000000046,10000.00026923302,18.199946927374302,0.01666637328145124,0.18899999999999828,0.5726256983240223,-0.03333333333333333,0.07323239262455018,0.3662499999999973,0.10334267215172166,-0.46377381473505747,1.5107893786793638,0.3033271091942217,,,,,,4.2300630066830894e-13,-5.766879671805375e-05
QSO_135.2962778+69.1790986,,,0.020328009501099586,362.0,1.0,,,0.015634234994649887,362.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.4184999999999981,0.6515000000000004,0.9596846802647128,1.0,0.0,0.0,2.0390397449041897,0.1939999999999955,7388.1275618744185,18.72432044198895,0.016399866817669525,0.20550000000000068,0.4419889502762431,-0.1,0.056156950792505246,0.4087500000000013,0.09917591830337975,0.3934881439264441,0.2974539237655125,0.3070763614999858,,,,,,1.1681850236983233e-05,-5.1101207647377934e-05,0.5634999999999994,0.5386576368493698,1.0,0.0,0.0,1.996387872655756,-0.04899999999999949,6630.13672425317,18.29743093922652,0.016204506056218777,0.2090000000000014,0.3784530386740331,-0.1,0.04777522685033357,0.4184999999999981,0.07237675929590226,-0.01821238355459948,-0.324942941997012,0.29650083046794096,,,,,,4.2300630066830894e-13,-3.675797927724175e-05
QSO_135.3596011+69.3337525,,,0.00601580273360014,358.0,1.0,,,0.10233031958341599,358.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.39074999999999704,0.5825000000000014,0.9999998946269275,1.0,0.0,0.0,2.012257074449848,0.3089999999999975,7383.564295707777,18.720301675977655,0.017800436835053314,0.20000000000000107,0.7318435754189944,-0.03333333333333333,0.1203443758188285,0.40500000000000114,0.11702993085340416,-0.5253935755736501,5.743661880385643,0.33322954751638295,,,,,,4.2300630066830894e-13,-5.838208695913314e-05,0.6140000000000008,0.9676778905881862,1.0,0.0,0.0,1.5658268162173734,-0.06899999999999551,7513.661247606763,18.28986033519553,0.016745684663011864,0.18849999999999945,0.5111731843575419,-0.1,0.06141646158053055,0.39074999999999704,0.11076129108993221,-0.2957353369470511,0.42643717792754465,0.3062762337037128,,,,,,4.2300630066830894e-13,-4.923061219424988e-05
QSO_135.4354593+69.1329001,,,0.010955541394650936,376.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4267499999999984,,0.8170000000000002,0.9999999998711135,1.0,0.0,0.0,,-0.410499999999999,inf,18.813555851063832,0.01907198040024683,0.21050000000000146,0.6702127659574468,-0.03333333333333333,0.1153192393498353,0.4267499999999984,0.0993224908782078,-1.0215010207271555,4.069930734175431,0.3588117684504385,,,,,,0.9999999848794109,1.241582325257596e-05,,,376.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_136.365852+70.492552,,,0.009902882389724255,303.0,1.0,,,0.045201223343610764,303.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.3420000000000023,0.5707500000000003,0.9850712924545769,1.0,0.0,0.0,2.315133795514088,0.13250000000000028,11211.292585324629,18.915062706270632,0.015849604098527485,0.1960000000000015,0.48514851485148514,0.16666666666666666,0.05312218632487686,0.39550000000000196,0.09870267953824101,0.21010761779908724,0.5208695298705126,0.29979625539321136,,,,,,2.0530371420628454e-07,-3.599550799682789e-05,0.5877499999999998,1.0,1.0,0.0,0.0,7.894240237521735,-0.22350000000000847,33752.2748344542,18.24597689768977,0.02133605425785992,0.17100000000000293,0.8514851485148515,-0.23333333333333334,0.19403066812705372,0.3420000000000023,0.0612757920298194,-3.6742614591195455,30.16489158901318,0.38929715307676754,,,,,,1.0322597222074515e-09,-2.6333576280263903e-05
QSO_136.628333+69.508611,,,0.008457696996629238,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.6987499999999986,0.9577710862691918,1.0,0.0,0.0,2.363692721881616,-0.1629999999999967,8639.269064935941,19.010932432432433,0.017010825141371106,0.2004999999999999,0.49324324324324326,-0.16666666666666666,0.05911433680445981,0.38500000000000156,0.12192325641574568,-0.20087863554467375,1.0158329731483002,0.323391647382529,,,,,,0.9999999848794109,-5.388664802435529e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_137.1303004+69.7884854,,,0.016939187422394753,369.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37299999999999756,,0.5609999999999999,0.9999367874560263,1.0,0.0,0.0,,0.2119999999999962,inf,18.668243902439027,0.0155276724899978,0.1750000000000007,0.5013550135501355,-0.03333333333333333,0.054142519854046146,0.37299999999999756,0.1070240538610985,0.4697548678384828,0.36962457594291953,0.28987437728047166,,,,,,1.4785520582440304e-05,1.9371050611930464e-05,,,369.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_137.2679069+69.1539215,,,0.022108377888798714,301.0,1.0,,,0.009692654944956303,301.0,1.0,1.0,1.0,1.0,1.0,0.5069999999999979,0.44700000000000273,0.7552500000000002,0.9995505578649277,1.0,0.0,0.0,,-0.04200000000000159,inf,18.43061129568106,0.0223672595379102,0.24799999999999756,0.5780730897009967,-0.16666666666666666,0.10408174357302022,0.5069999999999979,0.09631186683175527,-0.40118412541941684,1.8199344758181049,0.41224226629283767,,,,,,1.1441795385305984e-08,-4.449929346576299e-05,0.5852500000000003,0.9673410128576682,1.0,0.0,0.0,,-0.09000000000000341,inf,18.429890365448504,0.017902566375145867,0.2270000000000003,0.521594684385382,-0.16666666666666666,0.08839659010696659,0.44700000000000273,0.08486187546842205,-0.4997727442259815,1.1842522586675592,0.3299423355541032,,,,,,0.9999999848794109,-4.503520162368402e-05
QSO_137.3598228+69.1746964,,,0.010853252373635769,72.0,1.0,,,0.0051512764766812325,72.0,1.0,1.0,1.0,1.0,1.0,0.6630000000000038,0.6449999999999996,1.0250000000000021,0.42870214726177225,2.0,0.0,0.0,0.5001939282702016,0.2809999999999988,2636.9872484670514,18.18783870967742,0.029931171012369855,0.3460000000000001,0.43010752688172044,-0.03333333333333333,0.08805239117274787,0.6630000000000038,0.26616783855377363,0.13503299395035429,0.3957835405150001,0.5443833107647551,,,,,,0.12838922116925242,-0.00017363103968428393,0.7065000000000001,0.9961674561114651,4.0,0.0,0.0,4.951616757017251,-0.07799999999999585,6116.440552937874,18.42036559139785,0.021785064831768425,0.33399999999999963,0.21505376344086022,-0.1,0.04610966623320325,0.6449999999999996,0.270951154990999,0.10212636051229695,-0.8883311666978453,0.40128885863347846,,,,,,0.9999999848794109,-0.0001149218332890087
QSO_137.366693+70.2291676,,,0.009339609183371067,367.0,1.0,,,0.0063007366843521595,367.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3739999999999988,0.593,0.9999990258283751,1.0,0.0,0.0,1.6264019433682875,0.15800000000000125,6648.451330046269,18.78235422343324,0.015718535724388003,0.19199999999999662,0.49591280653950953,-0.1,0.052123860789852254,0.37900000000000134,0.12613491509974156,0.3636579844447814,0.17521208539412259,0.2952311058491453,,,,,,0.014688811402868294,-1.757090236826727e-05,0.5619999999999994,0.9652783423937369,1.0,0.0,0.0,1.4427716138947149,0.0020000000000024443,6968.036254277115,18.199373297002726,0.017090240940440933,0.18599999999999994,0.7002724795640327,0.16666666666666666,0.12454675310405455,0.3739999999999988,0.09263715010550677,-0.9784137813188535,6.8712189959759336,0.31103167461080344,,,,,,0.7639320354016776,-3.777287969720489e-05
QSO_137.3681189+69.5036377,,,0.0024256978649646044,313.0,1.0,,,0.008778879418969154,313.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4660000000000011,0.6135000000000019,0.9996982611455772,1.0,0.0,0.0,2.7574535072358946,0.2049999999999983,8840.182299004236,18.87661980830671,0.016109792344751888,0.19699999999999918,0.4249201277955272,0.1,0.046277132091492854,0.38300000000000267,0.1058695574015672,0.38495124559186783,0.01793346023752962,0.3040984252826513,,,,,,4.2300630066830894e-13,8.120220570399768e-06,0.6017500000000009,0.9891775841870943,1.0,0.0,0.0,1.433577921801685,0.00999999999999801,5168.949567392996,18.278958466453677,0.01769769859374566,0.21999999999999886,0.5335463258785943,0.03333333333333333,0.08972392638036819,0.4660000000000011,0.0850584022811426,-0.3405505279353408,1.5276883802205719,0.3234954975468926,,,,,,8.689557702098908e-09,-3.163865233464512e-05
QSO_137.38245+69.3536697,,,0.020818674936890602,298.0,1.0,,,0.002733001485466957,298.0,1.0,1.0,1.0,1.0,1.0,0.4297499999999985,0.4782499999999992,0.573500000000001,0.6465826829252374,1.0,0.0,0.0,,0.10200000000000387,inf,18.844043624161074,0.015728444948676795,0.21200000000000152,0.40604026845637586,-0.03333333333333333,0.044787992893320444,0.4297499999999985,0.08558628895968347,0.15829917551502456,-0.1795908520706595,0.2963875027530814,,,,,,4.2300630066830894e-13,-1.98571270665383e-05,0.5579999999999998,0.9708008223226969,1.0,0.0,0.0,,-0.05299999999999727,inf,18.35569463087248,0.01653708714862644,0.23050000000000104,0.35906040268456374,0.1,0.046840513365486836,0.4782499999999992,0.11389943170178077,-0.09963335920041752,-0.4232076948770658,0.30354972178431266,,,,,,0.0344418544563843,-5.351772881080826e-05
QSO_137.6502886+69.6347906,,,0.01590648479759693,364.0,1.0,,,0.0022041043266654015,364.0,1.0,1.0,1.0,1.0,1.0,0.39225000000000065,0.3990000000000009,0.6229999999999993,0.9998005621466151,1.0,0.0,0.0,1.6929648832133608,0.21399999999999864,7698.628681716251,18.640541208791213,0.016501353383919264,0.19599999999999795,0.49175824175824173,-0.1,0.05270509858700917,0.39225000000000065,0.11449236933549305,0.34221692488255734,0.22228594689873038,0.30759415775377336,,,,,,4.2300630066830894e-13,-4.9381578266533426e-05,0.5744999999999987,0.7873806882182058,1.0,0.0,0.0,1.5692274248654758,-0.132000000000005,6075.341014566467,18.27579120879121,0.01593984831601485,0.1980000000000004,0.3791208791208791,0.1,0.04506918995788446,0.3990000000000009,0.11066926654956533,-0.18702971105331612,-0.1946343077207171,0.2913133397232896,,,,,,0.8839524955468162,-3.5927073842062744e-05
QSO_138.5763701+69.9124458,,,0.0060316515155136585,250.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4535000000000018,,0.6050000000000004,0.9999999729826562,1.0,0.0,0.0,1.5944407416492283,0.47450000000000614,8940.6389160384,18.797915999999997,0.017807187053231543,0.2140000000000022,0.456,0.03333333333333333,0.05702772662984017,0.4535000000000018,0.12455936045492526,0.5486915359347119,0.3539239677471526,0.334738006422934,,,,,,0.9999999848794109,-5.6851033983534575e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.6780496+69.9193333,,,0.005338639486581087,326.0,1.0,,,0.012420395389199257,326.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.44725000000000037,0.5805000000000007,0.9999277741164934,1.0,0.0,0.0,,0.134999999999998,inf,18.6864018404908,0.016086455645786125,0.19149999999999956,0.4815950920245399,0.1,0.05244249021395257,0.41499999999999915,0.09481371014533502,0.1504234738041635,0.07028737656321127,0.30059797438639146,,,,,,2.7978764763186963e-06,-4.813001218392343e-05,0.5984999999999996,0.9999999743617545,1.0,0.0,0.0,,-0.2774999999999963,inf,18.36132515337423,0.017427391370353353,0.21950000000000003,0.39263803680981596,0.1,0.05871484852601552,0.44725000000000037,0.0856753011203506,-0.537221412220843,-0.0747161613619971,0.319989999526166,,,,,,0.9949750174316702,-5.1228185454411835e-05
QSO_139.0566643+69.4514869,,,,,,,,0.005933068692684174,274.0,1.0,1.0,1.0,1.0,1.0,,0.4202500000000029,,,274.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5744999999999987,0.6790934097814745,1.0,0.0,0.0,1.4861804556983254,-0.036999999999999034,5397.26006065239,18.33978102189781,0.016643323219768188,0.21199999999999974,0.34306569343065696,0.1,0.04639624904590552,0.4202500000000029,0.10395842074117184,-0.1506685536761191,-0.38259135860419624,0.30523490332721576,,,,,,4.370742230807587e-09,-4.1233670394661404e-05
