oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.6759586+5.6715909,-387.67236328125,-0.004221152979880571,1.0888455108215567e-05,189.0,1.0,,,7.876673043938354e-05,189.0,1.0,0.003065012835862559,0.07984252651145766,1.0,1.0,0.10124999999999673,0.29625000000000057,0.19099999999999895,0.9999999991518236,1.0,0.23157894736842105,0.0,1.5605003236498531,0.04649999999999466,1664.3831640807687,16.98608947368421,0.005735304699615582,0.04800000000000182,0.7368421052631579,0.03333333333333333,0.03377005741204155,0.10124999999999673,0.09157216908408045,1.0060545129927019,6.54267187068557,0.0974203987865118,0.7254861617389713,0.9999999997106559,1.4836462715162923e-05,0.30719747783912105,1.6510895841805544,1.4217078511787257e-06,-4.49099989705063e-06,0.488999999999999,0.9972046304131618,1.0,0.0,0.0,3.161953857313917,0.13449999999999562,8045.661782461503,17.671889473684214,0.0135903736198927,0.15000000000000036,0.5157894736842106,0.03333333333333333,0.04593599546870574,0.29625000000000057,0.08277265164783913,0.3330509052132446,0.91287190577368,0.24016758051681744,,,,,,4.2300630066830894e-13,-5.2661008167336685e-06
QSO_187.7781111+5.6793154,-211.0664520263672,-0.004841635935008526,2.2938917027204297e-05,171.0,1.0,,,,,,0.004135378695091915,2.879118343172238e-06,1.0,1.0,0.11575000000000202,,0.1980000000000004,0.9951990614205288,1.0,0.23837209302325582,0.0,1.074256911719131,0.01199999999999335,1589.0410330854677,17.15603488372093,0.005849751291464707,0.0600000000000005,0.6162790697674418,-0.1,0.02377483829613666,0.11575000000000202,0.09118873858762272,-0.3108589384347603,2.572156785134515,0.10035853721746008,0.7567901242640785,0.9999999979787869,1.4258693496642505e-05,0.3025487732008722,1.6724206483754829,4.2300630066830894e-13,1.8449087044160587e-06,,,172.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_187.7794169+5.5841676,-341.39990234375,-0.005097830202430487,1.493213767389534e-05,182.0,1.0,,,,,,0.0008250992066031369,0.24164578952285418,1.0,1.0,0.11899999999999977,,0.1769999999999996,0.719294616062082,1.0,0.273224043715847,0.0,2.046082495212649,-0.04399999999999693,2623.2871753534796,17.14441530054645,0.005202201695563538,0.06199999999999761,0.4426229508196721,-0.03333333333333333,0.017671760177300877,0.11899999999999977,0.10107034213080279,-0.30736563719693627,0.5703041284878232,0.08918870634594821,0.8020238978143793,0.9875427224200688,5.8334471156881175e-06,0.24730118935415052,1.9544915747750466,0.36898658368480824,-3.0282179119488577e-06,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_187.8500607+5.6648875,-416.4821472167969,-0.004433168563991785,1.0644318535923958e-05,172.0,1.0,,,9.021717414725572e-05,172.0,1.0,0.0023266454969441993,0.05149382247621363,1.0,1.0,0.11499999999999844,0.3299999999999983,0.1745000000000001,0.25823060220529925,1.0,0.3179190751445087,0.0,1.3292472807325177,0.045999999999999375,1193.0782523781731,17.048000000000002,0.005168680331880228,0.05900000000000105,0.42196531791907516,-0.1,0.018598920441210993,0.11499999999999844,0.12162154520896268,0.28926304887236276,0.43114740921155326,0.08811566229789414,0.8025559220999698,0.9999651342994649,7.951195511354347e-06,0.25177425966211064,1.9294147560289512,7.563396452199721e-13,1.4462678284550789e-05,0.4599999999999991,0.828342904058012,1.0,0.0,0.0,2.5240718618017746,0.10249999999999915,6593.806524593896,17.73762427745665,0.013263155600722486,0.15899999999999892,0.34104046242774566,0.1,0.03594402437648144,0.3299999999999983,0.11125332750650485,0.2490944210934361,-0.3104113202777188,0.2352568707790603,,,,,,0.00010696331263445549,-9.47469658493827e-06
QSO_188.0174089+5.6146731,-10.777229309082031,-0.00436784652993083,0.0004052847216371447,175.0,1.0,,,0.0032204557210206985,175.0,1.0,0.002699355916334801,1.1566361361272255e-06,1.0,1.0,0.11199999999999832,0.28800000000000026,0.17425000000000068,0.9333625567971461,1.0,0.27624309392265195,0.0,1.905479187551034,0.009000000000000341,2374.4291298978465,17.061972375690605,0.005371494140169501,0.055999999999997385,0.5911602209944752,-0.03333333333333333,0.02397983114446544,0.11199999999999832,0.06299139529500351,0.37479769773937316,1.7296076296290894,0.09164828463575599,0.7852173619961808,0.9999974125083511,1.0269289076695394e-05,0.28138098880193163,1.7738880244771562,4.2300630066830894e-13,-1.2847195436498964e-06,0.4850000000000012,0.9999992823814734,1.0,0.0,0.0,3.345376880486406,0.3060000000000045,11652.967575960129,17.688624309392267,0.014687464050996381,0.14399999999999835,0.5248618784530387,-0.03333333333333333,0.05212464589235138,0.28800000000000026,0.08652172937077451,0.6932022527247294,0.8676411676164446,0.2598010336557796,,,,,,1.0338290091217968e-06,1.9949072133079578e-05
QSO_188.2706248+5.4236754,-2.054600238800049,-0.004576950334012508,0.0022276598028838634,194.0,1.0,,,0.0010983878746628761,194.0,1.0,0.004235552431466739,7.138029805836642e-06,1.0,1.0,0.11900000000000333,0.27550000000000097,0.1817499999999992,0.9999998396469496,1.0,0.23195876288659795,0.0,2.7958791880780343,0.08550000000000324,2659.380532018501,17.13107731958763,0.00637989376164273,0.05500000000000149,0.711340206185567,-0.03333333333333333,0.03867500146053625,0.11900000000000333,0.0742756724335674,1.1094325643035836,6.569996193104034,0.10929445332145638,0.7634150193259498,0.9999999999985963,2.158273764083559e-05,15.0,3.0,4.2300630066830894e-13,4.168557793859826e-06,0.4664999999999999,0.9997536441405435,1.0,0.0,0.0,0.62360524862031,0.20400000000000063,2440.803251102765,17.64897422680412,0.013548165788439266,0.13900000000000112,0.5567010309278351,-0.1,0.04832988052331344,0.27550000000000097,0.07501363838358684,0.46746595654235756,1.0633456937518662,0.23911122882063396,,,,,,4.2300630066830894e-13,1.591160835959678e-05
QSO_188.2765947+5.5975516,-202.4617462158203,-0.00561161432415247,2.7716911063180305e-05,175.0,1.0,,,0.0001529491419205442,175.0,1.0,0.003693884639032845,0.037416002142009123,1.0,1.0,0.1290000000000049,0.31099999999999994,0.21450000000000102,0.9313561710373549,1.0,0.2937853107344633,0.0,2.6141110045023552,0.05750000000000455,3534.2466704960293,17.25142937853107,0.006164682371423721,0.06400000000000006,0.4915254237288136,0.03333333333333333,0.022499275152218133,0.1290000000000049,0.12144601525069557,0.35978328539119053,1.06159052029746,0.10634958257169178,0.7853280599525309,0.9999996201573117,1.444993369165599e-05,0.3080816359875633,1.6470690905997938,1.7793231249200296e-10,-4.4246634699218265e-06,0.5150000000000006,0.991391153316978,1.0,0.0,0.0,2.2635102210507605,0.23099999999999454,6474.885588836778,17.637112994350282,0.014308619016029561,0.15700000000000003,0.536723163841808,-0.1,0.05105513955071469,0.31099999999999994,0.07852537853080496,0.5205192911082117,1.182299918261302,0.2523627303788225,,,,,,4.2300630066830894e-13,5.308619928752333e-06
QSO_188.3660092+5.581099,-345.336181640625,-0.004980359226465225,1.4421771084016655e-05,173.0,1.0,,,0.00018321788229513913,173.0,1.0,0.004692603507858414,0.09068063460056376,1.0,1.0,0.12699999999999534,0.3790000000000049,0.23249999999999815,0.9991326422858597,1.0,0.2897727272727273,0.0,4.953536961293375,0.06749999999999545,2746.5760551697367,17.130284090909093,0.006586073125572319,0.06500000000000128,0.5625,0.16666666666666666,0.02321371214996939,0.12699999999999534,0.12047376045998974,0.3916560790298125,0.9412256349840544,0.11282130368455541,0.7834210590760712,0.9999999999999607,2.2240333934085994e-05,0.34552280489290393,1.4866221588529258,0.002216047419469914,1.6892097048407153e-05,0.5170000000000012,0.5997918425406616,1.0,0.0,0.0,4.529179322538045,0.05299999999999727,7342.4654632225465,17.84484090909091,0.014885262256074566,0.18900000000000183,0.3465909090909091,-0.03333333333333333,0.038529436489477965,0.3790000000000049,0.07870681409300832,0.1391070326015649,-0.410229121017629,0.26562513684974626,,,,,,4.2300630066830894e-13,-5.390015325487502e-06
QSO_188.3819487+5.3880181,-390.0680236816406,-0.0045192791149020195,1.1585874744923785e-05,202.0,1.0,,,9.578891331329942e-05,202.0,1.0,0.00294977551105229,1.3641153684609628e-06,1.0,1.0,0.11899999999999622,0.3324999999999996,0.19250000000000078,0.9927839524947827,1.0,0.24752475247524752,0.0,2.7383109597496156,0.0660000000000025,2383.5615496282016,17.067415841584157,0.005618639070939373,0.06050000000000111,0.5198019801980198,-0.1,0.023209471339819533,0.11899999999999622,0.09027873070569864,0.6145010779098878,2.0362892895876117,0.09589564948749435,0.7882888751933804,0.9999999148067247,1.2248647664388719e-05,0.075876587950399,-0.10206311373956449,4.2300630066830894e-13,2.874947428637537e-06,0.5169999999999995,0.9999997649517596,1.0,0.0,0.0,2.4882422003110873,0.26500000000000057,7969.040465354157,17.695148514851486,0.014370979592283896,0.1479999999999997,0.47029702970297027,0.1,0.04876321083500988,0.3324999999999996,0.12383023056337716,0.5840699067593768,0.3587359565439585,0.2542966181893634,,,,,,6.382053153456221e-10,2.889857545885271e-05
QSO_188.389473+6.376165,-751.5689086914062,-0.004690830130130053,6.241383744054474e-06,51.0,1.0,,,6.636677426286042e-05,51.0,1.0,0.0017242486426896429,28.107287831999304,1.0,1.0,0.11325000000000429,0.28649999999999665,0.21424999999999983,0.9990158886672248,1.0,0.2625,0.0,0.4979623248562049,0.06750000000000256,803.6528828727187,17.1236875,0.006314008023830723,0.058000000000001606,0.45,-0.03333333333333333,0.019891923470132827,0.11325000000000429,0.09105265605412766,0.7444812650748143,0.8968738373075165,0.10811910027256985,0.7889232989858094,0.9999962875093882,2.0246448761304083e-05,0.21300199736152045,0.5039331221950873,4.2300630066830894e-13,-1.6609780457845301e-06,0.4747500000000002,0.9560831209848099,1.0,0.0,0.0,1.6884161398702688,0.14400000000000546,3506.8489434445555,17.632312499999998,0.013579140548260128,0.14749999999999908,0.4625,-0.03333333333333333,0.046547953764448695,0.28649999999999665,0.12791359265802665,0.5745344429641535,0.6841541666805147,0.23943164962834387,,,,,,4.2300630066830894e-13,-1.4623746034062252e-05
