oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.2889941+10.5327311,,,0.00021202849166002125,195.0,1.0,,,0.0001934660685947165,195.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.3900000000000041,0.6327499999999997,0.7030501683109331,1.0,0.0,0.0,0.5637128681720334,0.06500000000000483,2648.401897787768,18.82719191919192,0.015836901831094503,0.2035000000000018,0.40404040404040403,-0.03333333333333333,0.04540503201466553,0.40549999999999997,0.08054708959428304,0.21099200623906536,0.14308193764918498,0.29816439017941815,,,,,,4.2300630066830894e-13,-2.3900576396092407e-05,0.5832499999999996,0.5800241230604608,1.0,0.0,0.0,1.4821763809494994,-0.132000000000005,5333.333122539775,18.249388888888888,0.016239501887673837,0.19099999999999895,0.43434343434343436,-0.1,0.057332165151681116,0.3900000000000041,0.09690024572817857,-0.4236341377214807,0.6545268940016125,0.29636098531000504,,,,,,0.9999999848794109,-3.501617169655636e-05
QSO_199.2915725+9.2278653,,,0.0003058995644096285,222.0,1.0,,,8.24421804281883e-05,222.0,1.0,1.0,1.0,1.0,1.0,0.44975000000000165,0.4264999999999972,0.6605000000000008,0.9528414954379294,1.0,0.0,0.0,1.6041842492534069,-0.0045000000000001705,9159.816989567407,18.82825225225225,0.0195077595016768,0.22350000000000136,0.6081081081081081,-0.03333333333333333,0.11913663723384514,0.44975000000000165,0.13043351316463725,-0.9580795970502053,5.11199594459033,0.3672970167738414,,,,,,4.2300630066830894e-13,-3.3929056329033865e-05,0.5560000000000009,0.9730780197445607,1.0,0.0,0.0,1.2431525393976595,0.09299999999999642,6630.136724253202,18.196860360360358,0.01615673124931987,0.20599999999999952,0.4099099099099099,0.1,0.04883484194018779,0.4264999999999972,0.12668534994791794,0.00741095607924769,-0.25646262775670037,0.29400178242374425,,,,,,0.9999999848794109,-3.752672781474553e-05
QSO_199.3852099+9.3703302,,,0.0002126801700796932,212.0,1.0,,,0.0001693137746769935,212.0,1.0,1.0,1.0,1.0,1.0,0.43674999999999997,0.41350000000000264,0.6809999999999992,0.9343913394104213,1.0,0.0,0.0,1.7864234681678757,0.07800000000000296,7040.0724357887475,18.77388990825688,0.017504876950308074,0.2159999999999993,0.4036697247706422,0.1,0.04831960768636236,0.43674999999999997,0.09281694220498488,0.18050853234984154,0.06896960460791757,0.32863463272266724,,,,,,0.9999999848794109,-2.0546048775631398e-05,0.5620000000000012,0.8903959931587317,1.0,0.0,0.0,1.3691998346456027,-0.1529999999999987,6109.588799621734,18.210949541284403,0.016424223446772742,0.2029999999999994,0.43577981651376146,0.03333333333333333,0.05272702294271202,0.41350000000000264,0.1293720448782434,-0.2270121992964631,-0.006750104098332432,0.2991007044439586,,,,,,0.9472136184535421,-4.062395970475563e-05
QSO_199.41807+10.2997617,,,0.00015101046301424503,208.0,1.0,,,0.0001173748605651781,208.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.38925000000000054,0.5549999999999997,0.5667836850509108,1.0,0.0,0.0,1.4072493393291676,0.14099999999999824,5881.27830636234,18.79308173076923,0.016406459365829514,0.21149999999999913,0.4182692307692308,0.1,0.047788930007188354,0.4187499999999993,0.13825631018639625,0.08534362459489223,-0.14100071594443664,0.3083279317745784,,,,,,4.2300630066830894e-13,2.078979475317785e-05,0.5885000000000016,0.3463358246595801,1.0,0.0,0.0,4.796618303024207,-0.09100000000000108,10922.37399753001,18.148014423076923,0.01661807161205623,0.19500000000000028,0.39903846153846156,0.1,0.04416586306653813,0.38925000000000054,0.10982624667057293,-0.15109630734868415,0.037300802289474966,0.30158500329932164,,,,,,1.0322597222074515e-09,-2.640059231145965e-05
QSO_199.5667429+9.6811578,,,8.706226799404249e-05,243.0,1.0,,,0.00018879841081798077,243.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.42249999999999943,0.5875000000000004,0.9051754301245094,1.0,0.0,0.0,1.091794041976103,0.12950000000000017,5652.967813102914,18.66101646090535,0.01586546687660243,0.18499999999999872,0.5720164609053497,-0.16666666666666666,0.061146838156484556,0.36699999999999733,0.09482847589634646,0.07254000253929459,1.3467190624844063,0.2960657385442266,,,,,,0.9999999848794109,-3.238722747303522e-05,0.5620000000000012,0.999607486136418,1.0,0.0,0.0,1.0830444470185392,-0.17749999999999488,6493.15085974859,18.286810699588475,0.01821973255538212,0.21000000000000085,0.6584362139917695,0.23333333333333334,0.1322372733231374,0.42249999999999943,0.10299190370043514,-1.6461356029361913,10.010428983115133,0.33318080023740226,,,,,,0.9999999848794109,-4.8180265478529476e-05
QSO_199.5748267+9.2411269,,,0.00015059193538036197,216.0,1.0,,,0.00019033670832868665,216.0,1.0,1.0,1.0,1.0,1.0,0.4825000000000017,0.39899999999999736,0.6124999999999989,0.984925546751083,1.0,0.0,0.0,,0.13299999999999557,inf,18.884324074074076,0.017216730795895818,0.22749999999999737,0.4166666666666667,-0.1,0.04978813559322059,0.4825000000000017,0.10419739138342721,0.23514177333704342,-0.20261601943784013,0.32512632384578793,,,,,,4.2300630066830894e-13,-2.8385731463539383e-05,0.5810000000000013,0.42792979231643397,1.0,0.0,0.0,,-0.13100000000000023,inf,18.193953703703706,0.01662293050010591,0.19750000000000156,0.46296296296296297,0.03333333333333333,0.06132645217964209,0.39899999999999736,0.15734872310747114,-0.31702753375658094,0.2974920916024093,0.3024368279388112,,,,,,6.382053153456221e-10,-5.7162651868147446e-05
QSO_199.653791+9.0206981,,,7.385345816146582e-05,233.0,1.0,,,9.800661791814491e-05,233.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3979999999999997,0.5842500000000008,0.3834125847155829,1.0,0.0,0.0,3.7258801472515617,0.12100000000000222,9360.730223635672,18.773472103004295,0.016010765319746104,0.2010000000000005,0.44206008583690987,-0.1,0.04810355849137025,0.3960000000000008,0.14458507606818702,0.1709746027877352,0.13593235862973563,0.30057765607800213,,,,,,4.2300630066830894e-13,-5.4977516216282596e-05,0.5307500000000012,0.9997849785890084,1.0,0.0,0.0,1.2106137302659299,0.2220000000000013,4155.250977321223,18.097699570815447,0.015606213037627265,0.19000000000000128,0.3605150214592275,-0.1,0.04251662971175164,0.3979999999999997,0.14483964666656574,0.27424874657636295,-0.3609547059279148,0.28243655499312137,,,,,,3.830818508084858e-13,-5.785467196839266e-05
QSO_199.7245967+9.2083075,,,0.00011935508518945426,209.0,1.0,,,0.00019379124569240957,209.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.432500000000001,0.634500000000001,0.9935718655104502,1.0,0.0,0.0,1.6081791860748726,0.09199999999999875,8410.95801279282,18.73542924528302,0.01637504458254188,0.19350000000000023,0.4528301886792453,0.1,0.04469796147372344,0.3660000000000032,0.06933619735656674,0.20604871493064247,0.18221003185667373,0.3067934891645684,,,,,,4.2300630066830894e-13,-1.326282104189643e-05,0.5734999999999992,0.9617671034332308,1.0,0.0,0.0,2.0221676351675635,-0.25,7695.809591250923,18.196476415094338,0.01734562560669883,0.21999999999999886,0.3915094339622642,-0.16666666666666666,0.0610318331503841,0.432500000000001,0.15341315060557176,-0.4230867218876318,0.2548435976024561,0.3156292672573517,,,,,,0.9787137879805359,-2.884149441383027e-05
QSO_199.7797194+9.8340567,,,8.088631875580177e-05,291.0,1.0,,,0.00010058967745862901,291.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.40050000000000097,0.6465000000000014,0.999996893269496,1.0,0.0,0.0,,0.31700000000000017,,18.676742268041238,0.01634136078319304,0.19099999999999895,0.4261168384879725,-0.03333333333333333,0.05083655083655086,0.38149999999999906,0.10801794568781187,0.5521507657968311,0.36869735857184693,0.30520338365677296,,,,,,4.2300630066830894e-13,-2.7148670882198416e-06,0.6100000000000012,0.9999858353133356,1.0,0.0,0.0,,-0.1910000000000025,,18.215766323024052,0.01703610775069244,0.19900000000000162,0.570446735395189,0.03333333333333333,0.09525639617876357,0.40050000000000097,0.103465029306043,-0.9239436761627229,2.900725975878647,0.3103257578404724,,,,,,1.4071690091436837e-06,-4.1086769225673466e-05
QSO_199.79709+9.847637,,,0.00018271396402269602,94.0,1.0,,,0.00021094363182783127,94.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.5489999999999995,0.7409999999999997,0.9560370907719178,1.0,0.0,0.0,,-0.18549999999999756,,19.099064,0.018849531916064033,0.23799999999999955,0.376,0.03333333333333333,0.051540997331379804,0.48900000000000077,0.3120629265074438,-0.4167695234233004,0.05139761179215485,0.3600084164349496,,,,,,2.0530371420628454e-07,-0.00010336476562478787,0.6645000000000003,0.9999827777157942,2.0,0.0,0.0,,-0.37999999999999545,,18.474520000000005,0.019237718246435814,0.25,0.28,0.16666666666666666,0.04931743376679444,0.5489999999999995,0.23603501310064176,-0.5270207125174391,-0.4620486497285219,0.35540761049814346,,,,,,0.9999999848794109,-6.828755234486785e-05
