oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.0874524-21.0537052,,,0.000157360642333515,178.0,1.0,,,0.00012752415204886347,178.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999992,0.3897499999999994,0.7330000000000005,0.9999365299103837,1.0,0.0,0.0,2.007844629848275,0.32850000000000534,11470.31918135264,18.546331460674157,0.018343471256311313,0.20699999999999896,0.5617977528089888,0.1,0.06950515352652295,0.4157499999999992,0.05733875798583404,0.3868655500592152,1.9859951062202446,0.3402040980588986,,,,,,4.2300630066830894e-13,-2.628561586059406e-05,0.5414999999999992,0.7528089594868738,1.0,0.0,0.0,1.944280530523132,-0.11200000000000188,9470.318631124994,18.22596629213483,0.01593377294696448,0.19599999999999795,0.4044943820224719,0.1,0.05336477814950927,0.3897499999999994,0.08446023913700518,-0.42206309612418696,0.28818880006324177,0.2904084086379045,,,,,,4.2300630066830894e-13,-4.0916829383116946e-05
QSO_307.1319077-21.6025827,,,0.00021339950035326183,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.4947499999999998,0.9991623604222517,1.0,0.0,0.0,1.2422801338663518,0.06850000000000023,6311.47502975626,18.563146739130435,0.015650536584633137,0.19250000000000078,0.4782608695652174,-0.16666666666666666,0.05243839905000958,0.41350000000000264,0.1060119874095661,0.269985074249383,0.07632657504947016,0.2905232071666742,,,,,,0.05572809096833499,-5.665240751288955e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.3347683-21.9062896,,,0.000152382388478145,172.0,1.0,,,0.00017752005078364164,172.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.4485000000000028,0.613999999999999,0.9999781220784635,1.0,0.0,0.0,2.0459482707289762,0.2890000000000015,7704.918079364033,18.629906976744188,0.01789231007460443,0.2029999999999994,0.4011627906976744,0.1,0.05836764349721474,0.42299999999999827,0.061353801606628816,0.5239101866260532,0.03731779540930802,0.33333207228894335,,,,,,0.9999999848794109,-1.3442221273850516e-05,0.5310000000000006,0.9726107032493124,1.0,0.0,0.0,2.0798705262106116,-0.006000000000000227,5789.954493784242,18.218627906976742,0.016258992345155956,0.22949999999999804,0.32558139534883723,-0.1,0.03804899459578088,0.4485000000000028,0.13818677474552088,-0.006479095681129628,-0.7916540608172729,0.29621653167877954,,,,,,0.9999999848794109,-7.117341779842383e-05
QSO_307.3446928-21.1788331,,,0.00014258896408136934,140.0,1.0,,,0.00012154583964729682,140.0,1.0,1.0,1.0,1.0,1.0,0.4024999999999963,0.38049999999999784,0.5809999999999995,0.9587531156323704,1.0,0.0,0.0,0.5530353916811911,0.0309999999999917,4438.355988962877,18.555559440559442,0.016346562928747782,0.20000000000000284,0.3776223776223776,0.03333333333333333,0.03922097539922334,0.4024999999999963,0.09426863105281419,0.18428528062041036,-0.29905746276731016,0.3033196200732249,,,,,,4.2300630066830894e-13,2.2243815109861816e-05,0.5647500000000001,0.40699113141396487,1.0,0.0,0.0,2.1436498700193227,-0.07499999999999574,7616.440712108347,18.199258741258745,0.015929503842506174,0.19099999999999895,0.3916083916083916,0.03333333333333333,0.0400747622450662,0.38049999999999784,0.08162397229375869,-0.10503974433418163,-0.24206041704675174,0.2899051620496452,,,,,,4.2300630066830894e-13,-2.655926089467155e-05
QSO_307.5270752-20.7075894,,,0.00020596511603798717,190.0,1.0,,,0.00016577326459810138,190.0,1.0,1.0,1.0,1.0,1.0,0.4277499999999961,0.3374999999999986,0.6232499999999987,0.9277663757875191,1.0,0.0,0.0,,0.1314999999999955,inf,18.759673684210526,0.017082832986624018,0.22250000000000192,0.38421052631578945,0.1,0.049485912671918854,0.4277499999999961,0.1292704521775259,0.25350151483056854,-0.14914096589317616,0.32046837243093407,,,,,,9.34912686655817e-11,-4.242241958999118e-05,0.526250000000001,0.8468199698737863,1.0,0.0,0.0,,-0.2664999999999935,inf,18.095378947368424,0.01535649511302655,0.1720000000000006,0.4421052631578947,-0.1,0.04938748482507447,0.3374999999999986,0.1283188657767886,-0.36587887171853645,0.4526137925967433,0.2778815983736267,,,,,,4.2300630066830894e-13,-4.1867845027660277e-05
QSO_307.5927096-20.7146874,,,0.00012730053276754916,195.0,1.0,,,0.000171045889146626,195.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4435000000000002,0.5862499999999997,0.7379084242460566,1.0,0.0,0.0,2.5302828397621724,0.29300000000000637,7103.823649654383,18.635579487179488,0.016538892431909678,0.2079999999999984,0.49230769230769234,-0.16666666666666666,0.056161073825503324,0.41000000000000014,0.09951632617803038,0.3266705853815909,0.8917822545427776,0.3082118445447641,,,,,,3.385198997828793e-12,-4.077973654908967e-05,0.6022499999999997,0.3080169005309619,1.0,0.0,0.0,1.1614033949092137,-0.11849999999999739,4575.3422849184935,18.25237435897436,0.016426788682391842,0.2220000000000013,0.4,0.03333333333333333,0.0437140509449465,0.4435000000000002,0.07651726906852022,-0.17691647287200102,-0.16716227047489474,0.2998278965467791,,,,,,0.9999999848794109,-3.68959864598906e-05
QSO_307.603461-20.5484504,,,0.00016563304234296083,188.0,1.0,,,0.00016374436381738633,188.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.42075000000000173,0.5470000000000024,0.9217836083156126,1.0,0.0,0.0,1.2522707835495475,0.21299999999999386,5242.0089252359985,18.5930585106383,0.015349714446062144,0.19000000000000128,0.4627659574468085,-0.03333333333333333,0.04847570828395984,0.3760000000000012,0.07171368901489564,0.33430714458426586,0.17427328073943693,0.2853981388172234,,,,,,4.2300630066830894e-13,-1.4845092970587557e-05,0.615000000000002,0.7329081780557138,1.0,0.0,0.0,0.986589546560135,-0.03149999999999409,6557.376654292228,18.25734574468085,0.01668244666962487,0.19750000000000156,0.3776595744680851,-0.1,0.04223033229975583,0.42075000000000173,0.14823042194223265,-0.13842249680726745,-0.26276433203592653,0.30457719671454087,,,,,,0.9999999848794109,-4.0811594777203894e-05
QSO_307.6181959-21.9553093,,,0.0001718346611596644,78.0,1.0,,,0.00041751438402570784,78.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4450000000000003,0.5250000000000004,0.41826024027153574,1.0,0.0,0.0,,0.15349999999999397,inf,18.728217821782177,0.014743027602670399,0.18200000000000216,0.31683168316831684,-0.03333333333333333,0.03763498342777702,0.3520000000000003,0.09288595343175604,0.19066262965562655,-0.2867024948809078,0.2761106322953583,,,,,,3.16581920265813e-07,-1.280026940933135e-06,0.6062500000000011,0.519329454336849,1.0,0.0,0.0,,0.022999999999996135,,18.07445544554455,0.017797609784025527,0.23300000000000054,0.2376237623762376,0.1,0.037434337849046144,0.4450000000000003,0.14204813687301013,0.09367099728550374,-0.5621838645770993,0.32168210507855716,,,,,,0.9999999848794109,-4.5484712871942067e-05
QSO_307.7819611-21.9171593,,,0.00024980981834232807,94.0,1.0,,,0.00040731095941737294,94.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.43975000000000364,0.6120000000000001,0.9677804243142749,1.0,0.0,0.0,,0.29700000000000415,inf,18.840875,0.0182305172313783,0.23749999999999893,0.39285714285714285,0.1,0.05067333794645243,0.49099999999999966,0.16267050035289402,0.3239445901771937,-0.36056051710084613,0.3434788963417446,,,,,,4.2300630066830894e-13,-4.421512170760313e-05,0.5780000000000012,0.87931433178626,1.0,0.0,0.0,,0.01199999999999335,inf,18.118455357142857,0.01914676883256159,0.2024999999999988,0.5535714285714286,0.1,0.09385703237211367,0.43975000000000364,0.11719841124903267,-0.9251329657194731,4.153361649866484,0.34690987632630144,,,,,,4.925174390819618e-13,-5.097520935286723e-05
QSO_307.7885197-21.6769128,,,0.00021047938207630068,145.0,1.0,,,0.00018456474936101586,145.0,1.0,1.0,1.0,1.0,1.0,0.42774999999999963,0.4542500000000018,0.5912500000000005,0.17574701604527054,1.0,0.0,0.0,1.1720036793878386,0.0589999999999975,5760.275754391311,18.78114285714286,0.01636370588343676,0.21749999999999936,0.474025974025974,-0.03333333333333333,0.05666205133667058,0.42774999999999963,0.08655880943514058,-0.07617002925796718,0.36802071604250397,0.3073290978690949,,,,,,4.2300630066830894e-13,-2.5457056494084134e-05,0.6002500000000008,0.7755271219277106,1.0,0.0,0.0,1.3610505091478649,-0.2150000000000034,5269.406184427128,18.11135714285714,0.017342127390274097,0.21949999999999825,0.2922077922077922,0.03333333333333333,0.044893006838738335,0.4542500000000018,0.14655255173848536,-0.29331214832334745,-0.36993701625297337,0.31408946278217925,,,,,,4.370742230807587e-09,-5.192460080173335e-05
