oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_28.8130901-36.258836,,,0.026594562456011772,123.0,1.0,,,0.008756664581596851,123.0,1.0,1.0,1.0,1.0,1.0,0.471500000000006,0.5055000000000014,0.605500000000001,0.7872238422197213,1.0,0.0,0.0,,0.07199999999999562,inf,18.845948529411764,0.017462415440208857,0.232999999999997,0.3602941176470588,0.16666666666666666,0.048517376979487735,0.471500000000006,0.06738064597632008,0.24334895524457228,-0.06251465676778256,0.3290957825853814,,,,,,2.9651775293595514e-08,7.91564444339082e-06,0.6575000000000006,0.3914323713598349,1.0,0.0,0.0,,-0.04100000000001103,inf,18.23689705882353,0.017749507553654214,0.23249999999999815,0.375,-0.1,0.04520052596975689,0.5055000000000014,0.1546617011229403,-0.1304157189593717,-0.24939490665907993,0.32369594210080255,,,,,,0.9999999848794109,-5.1679936940401746e-05
QSO_29.1222515-35.9165655,,,0.0028547700494527817,158.0,1.0,,,0.012718654237687588,158.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4647500000000022,0.5625,0.9633544907108369,1.0,0.0,0.0,0.5514918956272469,0.03499999999999659,3315.067866504156,18.90598795180723,0.01612836237525211,0.1930000000000014,0.45180722891566266,-0.03333333333333333,0.048826987237197694,0.3949999999999996,0.10388758321794626,0.13796199448830845,0.38163063869908775,0.3049226247488974,,,,,,4.2300630066830894e-13,-3.28878337527593e-05,0.6155000000000008,0.7653245789882461,1.0,0.0,0.0,1.1703212622292387,-0.36199999999999477,3541.0950445669205,18.190716867469884,0.018078090567590157,0.23249999999999993,0.41566265060240964,-0.03333333333333333,0.06267673301304054,0.4647500000000022,0.07823261907051753,-0.49008476382729327,0.4716418704369558,0.3288534270195105,,,,,,4.2300630066830894e-13,-2.1815819287838906e-05
QSO_29.20545-36.4388622,,,0.004975578282028437,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5877500000000015,0.9372920184665672,1.0,0.0,0.0,,0.09700000000000131,inf,18.686373333333336,0.015610159082831579,0.18299999999999983,0.5155555555555555,-0.03333333333333333,0.058527443105756354,0.35800000000000054,0.06479127369993404,-0.0471227499414678,0.869040133414734,0.29169726041451516,,,,,,4.2300630066830894e-13,-1.7149394773321764e-07,,,225.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_29.3305946-36.5139834,,,0.017419757321476936,215.0,1.0,,,0.009697280824184418,215.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.4482500000000016,0.6660000000000021,1.0,1.0,0.0,0.0,0.7393044328657168,0.1980000000000004,5698.628775782753,18.70489545454546,0.023937257715491617,0.20550000000000068,0.8954545454545455,0.1,0.24639542037824683,0.39374999999999716,0.09216468924773713,-4.770954750513365,50.994845278958266,0.4477439030367824,,,,,,4.84659456924286e-08,-4.8474903829539e-05,0.6265000000000001,0.17752728978146204,1.0,0.0,0.0,1.7470451919109777,-0.02599999999999625,8894.976817386496,18.127872727272727,0.017527416170817066,0.2280000000000033,0.40454545454545454,0.1,0.05620395662610709,0.4482500000000016,0.09384353941206794,-0.13357154813150385,-0.04729798552185338,0.3177347695825137,,,,,,2.4477660614486885e-12,-4.448480162412839e-05
QSO_29.4015505-36.9434711,,,0.01220723707228899,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5709999999999997,0.9978454816610143,1.0,0.0,0.0,2.5627343082667586,0.15050000000000097,8447.488250598064,18.67308870967742,0.01566541648436132,0.18299999999999983,0.5,-0.1,0.056807209526874854,0.3780000000000001,0.18142046986120175,0.3820868344215153,0.4123791354448709,0.29252171168652186,,,,,,4.982819677700912e-07,-8.154454044632241e-05,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_29.448737-36.7654692,,,0.0186641663312912,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3689999999999998,,0.5335000000000001,0.5226149653641989,1.0,0.0,0.0,4.08511917086808,0.1739999999999995,11296.803206475473,18.705251082251085,0.014922920633138102,0.17999999999999972,0.43722943722943725,0.1,0.05124364803423367,0.3689999999999998,0.0745857598643563,0.31581657809939345,0.23795206285666026,0.2791369773233535,,,,,,4.2300630066830894e-13,-2.3646150838119945e-05,,,231.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_29.461764-37.0800894,,,0.02133426070213318,214.0,1.0,,,0.009608771651983261,214.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.47800000000000153,0.6509999999999998,0.8318851179852784,1.0,0.0,0.0,,-0.20400000000000063,inf,18.782621621621622,0.018073771116147504,0.22799999999999976,0.4144144144144144,-0.1,0.05428708286763548,0.4579999999999984,0.07128671961182192,-0.029605541989419153,0.35468133671580926,0.33947280415039244,,,,,,5.810365477829022e-11,-1.6107242044162552e-05,0.56175,0.9922053314298089,1.0,0.0,0.0,,-0.0030000000000001137,,18.264725225225224,0.017142732564923227,0.2350000000000012,0.3108108108108108,0.03333333333333333,0.04430310341046167,0.47800000000000153,0.1127078409422313,-0.0037264996048966574,-0.5567255724681677,0.3131072999078432,,,,,,4.2300630066830894e-13,-3.826757373815275e-05
QSO_29.5194375-36.2253664,,,0.003767025424167514,177.0,1.0,,,0.00674253236502409,177.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.3915000000000006,0.5102499999999992,0.9998072044915918,1.0,0.0,0.0,1.506066678521983,0.23149999999999693,4918.032490719171,18.84095054945055,0.015747203525455444,0.20450000000000124,0.532967032967033,0.23333333333333334,0.07262569832402245,0.43400000000000105,0.06598250628664573,-0.20577177325355311,1.8540354005307695,0.2966922829152394,,,,,,4.2300630066830894e-13,-1.918414772767177e-05,0.559000000000001,0.9972478863196284,1.0,0.0,0.0,0.8244712109879224,0.04700000000000415,4863.387685266766,18.253912087912088,0.01596078595093372,0.1739999999999995,0.4725274725274725,0.1,0.051764835044189376,0.3915000000000006,0.13678092406588066,-0.011015011050954577,0.34225921038471263,0.29134678360232646,,,,,,0.9949750254921026,-3.621230484602773e-05
QSO_29.5667467-36.1299207,,,0.023684227839112282,151.0,1.0,,,0.011937921866774559,151.0,1.0,1.0,1.0,1.0,1.0,0.4557500000000019,0.4585000000000008,0.6602499999999996,0.9981587747915603,1.0,0.0,0.0,2.7615185697212845,0.0940000000000012,7050.228031850473,18.90150625,0.01736763926177921,0.20250000000000057,0.43125,-0.1,0.04531962260150538,0.4557500000000019,0.11581519373870733,0.1750103177564569,-0.06766606887721194,0.32827454205426515,,,,,,0.9999999848794109,4.113502508822248e-06,0.5839999999999996,0.9078801046031031,1.0,0.0,0.0,1.446171836171575,-0.10699999999999932,5171.234476296586,18.288425,0.0173441813973307,0.22799999999999976,0.35,-0.03333333333333333,0.05199311494221466,0.4585000000000008,0.13222380152121668,-0.28363754175118266,-0.4406315493001114,0.3171977606714777,,,,,,4.2300630066830894e-13,2.622300759231066e-06
QSO_29.6460591-36.1544567,,,,,,,,0.00873691588640213,176.0,1.0,1.0,1.0,1.0,1.0,,0.47800000000000153,,,181.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6832499999999992,0.7587031408083769,1.0,0.0,0.0,2.7303297464188865,-0.277000000000001,12027.396784905559,18.19267955801105,0.019089125376995097,0.23999999999999844,0.44751381215469616,0.03333333333333333,0.07652193006532351,0.47800000000000153,0.06716451823875824,-0.5227047495357834,0.9448314043393604,0.3472823410263687,,,,,,4.2300630066830894e-13,-3.0383872294477688e-05
QSO_29.9173708-36.2502007,,,0.008859536610543728,172.0,1.0,,,0.006065898109227419,172.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.3805000000000014,0.6385000000000023,0.255095355374624,1.0,0.0,0.0,1.18788744326561,0.0049999999999954525,6968.03579127132,18.842650273224045,0.01737452571676798,0.2259999999999991,0.3989071038251366,0.1,0.052598057427949665,0.4540000000000006,0.09039986880029198,-0.02539951948989643,-0.07758048728621958,0.3273821117441964,,,,,,4.2300630066830894e-13,-3.096781943044669e-05,0.5814999999999984,0.9496327726648948,1.0,0.0,0.0,1.5917972650125323,-0.030500000000003524,7226.025671214926,18.16622950819672,0.017965862359777183,0.19399999999999906,0.6502732240437158,0.1,0.10479964773227653,0.3805000000000014,0.11206271119586057,-1.0069912323462984,5.385983770041198,0.32637197894038505,,,,,,4.2300630066830894e-13,-4.7730735270019226e-05
QSO_29.991548-36.565723,,,0.11104048043489456,106.0,1.0,,,0.018086493015289307,106.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.4627499999999998,0.5660000000000007,0.9900496658145058,1.0,0.0,0.0,0.13790910466340212,-0.15399999999999636,1068.4931084540651,19.009663934426225,0.016580365906787773,0.17999999999999972,0.6147540983606558,-0.16666666666666666,0.07865699873896595,0.3634999999999984,0.16824293431993873,-0.6890741114712637,3.435270052657285,0.3151871837978537,,,,,,9.644876192121214e-06,-3.725050590606565e-05,0.6244999999999994,0.7472120695738195,1.0,0.0,0.0,2.9927215367078412,-0.12099999999999511,5424.65731984352,18.349713114754095,0.018711775011490645,0.24350000000000094,0.36885245901639346,0.1,0.046769264352761374,0.4627499999999998,0.16407258942473768,-0.1002091947009469,-0.2999295371599997,0.3433557033286779,,,,,,0.9999999848794109,-5.926676232946116e-05
QSO_30.0218596-36.212026,,,,,,,,0.10181009769439697,171.0,1.0,1.0,1.0,1.0,1.0,,0.4662499999999987,,,178.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6254999999999988,0.9999999925075834,1.0,0.0,0.0,0.4939055399817755,-0.14000000000000057,3787.670328134428,18.09723033707865,0.022141303693849194,0.2364999999999995,0.7696629213483146,-0.16666666666666666,0.17161461207372253,0.4662499999999987,0.14088853197404178,-2.6359650460807136,19.164961100336406,0.4006962729107992,,,,,,4.2300630066830894e-13,-5.382138163249679e-05
QSO_30.0328371-36.0111538,,,0.013121215626597404,117.0,1.0,,,0.01728539541363716,117.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4250000000000007,0.6125000000000007,0.9385509458278201,1.0,0.0,0.0,0.34270539464801697,0.14400000000000546,2295.0818290022735,18.934045112781956,0.016529367713978185,0.22199999999999775,0.45112781954887216,-0.1,0.05490320533164058,0.4099999999999966,0.10352853344590253,0.10954566862332604,0.5479501703175949,0.3129677939822245,,,,,,4.2300630066830894e-13,-2.5794186215426407e-05,0.645999999999999,0.4019556513156588,1.0,0.0,0.0,1.3947509870909127,0.05150000000000432,6280.820104532742,18.22021052631579,0.018098969869054377,0.21399999999999864,0.37593984962406013,-0.1,0.04235010148664208,0.4250000000000007,0.09712460091458526,0.08129918884349666,-0.29160454625492216,0.32976704132361684,,,,,,4.2300630066830894e-13,-2.7023312149851413e-05
QSO_30.0339896-37.0833587,,,0.008742663078010082,204.0,1.0,,,0.007604469545185566,204.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4120000000000026,0.6555,0.9850435094831885,1.0,0.0,0.0,,0.1280000000000001,inf,18.944215962441316,0.01696027484078215,0.1960000000000015,0.4413145539906103,-0.03333333333333333,0.05173688100517371,0.39199999999999946,0.17090338909169048,0.233093982208657,-0.016097691557031446,0.32129910936613704,,,,,,0.9999999848794109,-6.378973500963583e-05,0.6400000000000006,0.8394415015890906,1.0,0.0,0.0,,-0.032999999999994145,inf,18.287267605633804,0.018333332188734664,0.20500000000000185,0.49295774647887325,-0.03333333333333333,0.07006230189091704,0.4120000000000026,0.11406155310376327,-0.41887006895880496,1.045062067630889,0.3352665518383709,,,,,,0.9999999848794109,-4.982626408289642e-05
QSO_30.0853991-36.2396392,,,0.008478437550365925,168.0,1.0,,,0.007319195661693811,168.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.46300000000000097,0.5934999999999988,0.30802415296077995,1.0,0.0,0.0,0.6998533722837662,0.01850000000000307,4319.634532468002,18.7439217877095,0.016179269980377973,0.2069999999999972,0.39106145251396646,-0.03333333333333333,0.04557097118463176,0.4364999999999988,0.13236544263987943,0.010755172260051632,-0.13778099126956445,0.30326297109444095,,,,,,4.2300630066830894e-13,-1.8969409638715412e-05,0.6274999999999995,0.40056908049092527,1.0,0.0,0.0,2.0825788971179215,-0.09799999999999898,5999.999762857215,18.251195530726257,0.0176772698971334,0.23199999999999932,0.3575418994413408,-0.1,0.04491920021911807,0.46300000000000097,0.1021132933617601,-0.100519899949757,-0.3963195882888151,0.3226313093420029,,,,,,2.2768469065401686e-06,-3.5577065263612726e-05
QSO_30.1219874-36.5441894,,,0.02387366257607937,173.0,1.0,,,0.010862687602639198,173.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4034999999999975,0.6020000000000021,0.9999479457145481,1.0,0.0,0.0055248618784530384,1.0564167893328114,0.242999999999995,4205.47865709413,18.836874316939888,0.016722970444199056,0.21999999999999886,0.39344262295081966,0.03333333333333333,0.04543761638733701,0.40700000000000003,0.14709309108570878,0.4327205915552226,-0.12134732661965852,0.31500849246327806,,,,,,7.071486962374527e-09,-1.86973000468733e-05,0.568249999999999,0.9736734644153711,1.0,0.0,0.0,1.1892288059126266,-0.18650000000000233,5546.447753422169,18.21139344262295,0.01622118748486229,0.21099999999999852,0.43169398907103823,-0.16666666666666666,0.04655881546476557,0.4034999999999975,0.12735793238577117,-0.28545772312566986,0.14980158737746496,0.2954104273933786,,,,,,0.9999999848794109,-3.846529440267111e-05
QSO_30.1222055-36.6931426,,,0.006878505926579237,196.0,1.0,,,0.004892723169177771,196.0,1.0,1.0,1.0,1.0,1.0,0.525500000000001,0.5655000000000001,0.6560000000000024,0.9924844707721414,1.0,0.0,0.0,,0.2600000000000051,inf,18.803655339805825,0.018142883781540126,0.2635000000000005,0.36893203883495146,0.03333333333333333,0.051213798977853484,0.525500000000001,0.1612198654764798,0.30984193887822326,-0.06159029362894852,0.3411525334982335,,,,,,4.2300630066830894e-13,-5.9734134741747024e-05,0.6885000000000012,0.9906326552081186,1.0,0.0,0.0,,-0.3675000000000068,inf,18.302830097087377,0.020673167385047826,0.26250000000000107,0.4077669902912621,-0.03333333333333333,0.07003350494402218,0.5655000000000001,0.18745099055476436,-0.4497333906002735,0.055446876747832,0.3783774702171785,,,,,,8.999826827187149e-12,-9.427657294240174e-05
QSO_30.1568248-36.405606,,,0.0026825577951967716,173.0,1.0,,,0.008431237190961838,173.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4034999999999975,0.605500000000001,0.6643029054004118,1.0,0.0,0.0,1.5385016359020807,0.022500000000007958,5388.127640922003,18.855456521739132,0.016211117897637125,0.1844999999999999,0.42934782608695654,-0.1,0.04542318917484753,0.3780000000000001,0.07494547541050006,0.03741569551916681,0.121750411893768,0.3056680286876839,,,,,,1.1441761654869685e-08,-4.8249707367250425e-06,0.5934999999999988,0.3150088828508895,1.0,0.0,0.0,2.6380339731845863,-0.021000000000000796,6466.301550045171,18.236603260869565,0.016928422655537487,0.20749999999999957,0.46195652173913043,0.03333333333333333,0.05954892987311945,0.4034999999999975,0.14004163416073162,-0.1698016938465813,0.3881956434283782,0.3087169278013532,,,,,,0.9999999848794109,-5.0845219653225125e-05
